household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
214677,26488,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214705,26507,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214712,26513,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735662,26533,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735664,26535,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
214723,26551,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214725,26553,40,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
214753,26588,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
735700,26589,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1256647,26590,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1777594,26591,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
735701,26602,40,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1256648,26603,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1777595,26604,40,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,True
2298542,26605,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
214756,26611,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
735703,26612,42,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1256650,26613,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
214765,26618,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
214766,26622,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735713,26623,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735715,26628,40,55.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
214773,26634,37,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
214789,26640,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
214793,26649,40,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
735740,26650,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1777634,26652,40,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
2298581,26653,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
214796,26657,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
735743,26658,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
735744,26667,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
214808,26699,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214811,26701,51,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1777659,26715,37,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
2298606,26716,37,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
735776,26729,52,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
214843,26762,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214844,26765,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214852,26773,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214859,26777,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1256753,26779,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214885,26804,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1256779,26806,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214899,26815,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735846,26816,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214902,26821,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214942,26854,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214956,26883,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
735903,26884,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
214963,26900,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214964,26902,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214969,26910,44,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
735916,26911,44,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
214976,26918,54,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
735923,26919,54,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214980,26925,56,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214983,26934,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
735930,26935,45,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1256877,26936,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1777824,26937,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
214987,26944,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214995,26953,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
735942,26954,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
214998,26957,46,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
215005,26980,53,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
735952,26981,53,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215010,26990,40,37.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,True
735957,26991,40,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
735976,27011,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1256923,27012,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215035,27026,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215046,27042,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215063,27058,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736010,27059,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215067,27068,38,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
736014,27069,38,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1256961,27070,38,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1777908,27071,38,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1256983,27114,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215097,27116,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215102,27120,46,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
736049,27121,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
215112,27129,51,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736059,27130,51,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257006,27131,51,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215119,27147,39,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
215123,27156,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215124,27159,42,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
736071,27160,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
736073,27175,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1257020,27176,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
215137,27197,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215168,27231,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215173,27239,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736120,27240,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215179,27251,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736128,27256,43,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
215183,27260,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
736130,27261,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1257084,27271,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215192,27274,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215196,27281,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257092,27292,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215200,27307,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215203,27317,39,63.0,35-39,60-69,1,2,2.0,278.63360000000006,0.007177885222744132,0.019096848380036786,False
215205,27322,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1257099,27324,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215206,27328,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
736153,27329,49,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
215215,27357,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215225,27366,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736192,27378,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215251,27386,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
736198,27387,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
215258,27398,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215275,27421,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215289,27432,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215308,27438,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
215314,27454,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736261,27455,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215328,27468,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
215331,27471,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736278,27472,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215333,27475,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736280,27476,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215339,27483,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215341,27501,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215345,27508,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
736292,27509,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1257239,27510,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
215349,27528,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215362,27564,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736309,27565,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215366,27567,36,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
215368,27570,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736315,27571,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215370,27575,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215373,27578,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736320,27579,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215379,27581,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
215389,27593,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
215396,27601,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736343,27602,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215399,27606,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1257293,27608,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
215403,27612,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736371,27624,90,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215433,27634,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215435,27638,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736382,27639,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215437,27641,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215441,27664,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215458,27675,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
736406,27682,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736407,27697,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257354,27698,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215462,27700,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736417,27714,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215485,27741,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736432,27742,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215487,27745,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215491,27750,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736441,27758,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1778335,27760,49,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
2299282,27761,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
215509,27796,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736456,27797,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257403,27798,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215520,27810,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
215526,27811,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
736473,27812,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
215527,27818,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
215530,27825,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
215535,27838,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
215538,27847,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736485,27848,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257432,27849,66,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1778379,27850,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215552,27877,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215556,27889,63,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
736503,27890,63,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
215568,27924,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
736515,27925,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
215571,27945,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736518,27946,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215581,27964,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215583,27967,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736537,27976,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
215601,27993,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
736548,27994,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1257495,27995,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1257500,28004,44,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
215609,28009,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215616,28016,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736563,28017,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215617,28024,47,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
215625,28033,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215626,28040,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736573,28041,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257520,28042,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215630,28055,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215633,28061,44,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
736580,28062,44,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,True
736585,28074,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
215639,28079,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736586,28080,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215642,28085,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736591,28088,54,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215646,28096,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215648,28099,39,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
215651,28105,37,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1778492,28108,37,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
2299439,28109,37,46.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
215652,28111,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215661,28120,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736608,28121,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215662,28127,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736609,28128,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257556,28129,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778503,28130,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
