household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1030537,125500,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030645,125592,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509743,125645,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509747,125651,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
509759,125661,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509790,125711,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030747,125720,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1030759,125735,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030761,125745,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551708,125746,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509841,125786,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1551759,125802,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509881,125837,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030828,125838,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509884,125847,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030831,125848,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072725,125850,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509898,125881,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030845,125882,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509914,125912,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509933,125919,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030880,125920,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509985,125981,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509990,126027,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030937,126028,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509996,126045,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510000,126068,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510001,126073,80,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030948,126074,80,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030962,126091,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510025,126100,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030976,126120,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551954,126152,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510084,126164,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
510094,126171,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031068,126206,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552022,126217,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031076,126220,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031149,126298,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510209,126307,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510224,126319,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031171,126320,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510229,126335,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510252,126370,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031199,126371,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510282,126424,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510296,126458,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031243,126459,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510313,126472,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510328,126515,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031296,126567,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1031321,126583,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510383,126612,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031330,126613,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031331,126625,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2073225,126627,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2594172,126628,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
3115119,126629,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
3636066,126630,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
510387,126642,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031334,126643,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510399,126658,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031346,126659,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510410,126679,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031360,126691,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510420,126696,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031367,126697,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031393,126756,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552340,126757,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510468,126808,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031415,126809,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510473,126827,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552367,126829,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2594261,126831,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510474,126833,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510483,126848,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031440,126864,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2594281,126867,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510494,126871,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031441,126872,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552388,126873,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510501,126897,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510504,126904,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031451,126905,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510518,126916,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552414,126928,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073361,126929,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510536,126965,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031483,126966,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031501,127009,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1552448,127010,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510569,127034,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510578,127052,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510580,127056,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031547,127085,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510610,127104,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031557,127105,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510623,127141,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031570,127142,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552524,127173,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073471,127174,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594418,127175,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510642,127207,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031589,127208,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510646,127223,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073487,127226,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3115381,127228,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510660,127298,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510695,127354,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1031648,127368,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2073553,127400,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1031693,127525,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1031709,127544,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552656,127545,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510764,127548,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031736,127583,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510856,127636,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552758,127645,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510869,127653,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510914,127696,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510924,127734,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510975,127789,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031922,127790,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511032,127842,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
511100,127892,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511125,127908,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032078,127918,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511160,127942,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511194,127979,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511210,127992,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511226,128013,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511237,128029,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032186,128036,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511246,128043,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511248,128046,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
511254,128052,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032212,128063,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511275,128070,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032222,128071,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511306,128118,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511328,128139,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511330,128142,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511348,128161,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032326,128195,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032330,128207,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511391,128214,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511429,128252,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032376,128253,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511444,128309,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511467,128332,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511642,128405,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511671,128437,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
511672,128441,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511708,128482,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511819,128553,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511835,128563,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511837,128572,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032784,128573,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511920,128638,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511997,128700,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512053,128712,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512170,128764,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033157,128807,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512215,128809,36,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
512220,128811,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554134,128821,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512255,128836,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033202,128837,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033212,128848,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512285,128890,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512361,128978,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033308,128979,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512379,128990,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554276,129002,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075223,129003,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033413,129151,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512470,129169,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033417,129170,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554364,129171,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075311,129172,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512500,129199,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033457,129213,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554630,129513,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512781,129562,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033767,129612,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033772,129619,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512854,129653,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033812,129665,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512874,129675,69,,50+,,0,,,,,False
1033821,129676,69,,50+,,0,,,,,False
1554768,129677,69,,50+,,0,,,,,False
2075715,129678,69,,50+,,0,,,,,False
512874,129679,68,,50+,,0,,,,,False
1033821,129680,68,,50+,,0,,,,,False
1554768,129681,68,,50+,,0,,,,,False
2075715,129682,68,,50+,,0,,,,,False
512909,129706,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033873,129726,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1033879,129729,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
512938,129733,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
512960,129751,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512970,129764,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
512978,129771,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513034,129803,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513048,129823,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034017,129862,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513081,129880,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034028,129881,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075926,129896,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513109,129926,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034056,129927,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1555004,129950,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075951,129951,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034078,129964,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513156,129997,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513182,130040,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034154,130077,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513236,130093,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034183,130094,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1555130,130095,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034191,130114,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513254,130134,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513264,130140,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513276,130155,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513288,130178,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513322,130225,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513342,130263,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513368,130305,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034315,130306,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555262,130307,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513374,130316,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513394,130334,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034341,130335,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555288,130336,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2597182,130338,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034348,130373,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513414,130387,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034361,130388,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513437,130407,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034384,130408,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555331,130409,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513440,130417,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555334,130419,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513496,130477,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034443,130478,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513531,130528,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1034478,130529,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
