household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
300771,47318,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
821718,47319,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300781,47333,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
821728,47334,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1342675,47335,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300802,47352,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
821749,47353,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
300812,47362,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
821759,47363,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
300829,47373,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1342723,47375,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1863670,47376,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300833,47382,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300835,47383,51,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
300836,47385,58,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
300837,47396,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300843,47399,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
821796,47414,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300851,47423,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300852,47426,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300854,47427,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821801,47428,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1863695,47430,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300855,47438,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
821802,47439,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1342749,47440,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
300863,47446,41,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
821811,47452,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1342758,47453,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300867,47463,58,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821824,47475,34,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
300896,47481,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
300915,47495,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
821862,47496,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
300919,47514,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
821866,47515,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1863760,47517,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
300920,47523,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1863764,47536,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300927,47555,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821874,47556,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300943,47567,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
300945,47572,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821892,47573,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821907,47591,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300961,47594,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821908,47595,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300963,47597,62,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821922,47603,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300986,47617,50,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
821941,47635,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
300997,47645,34,48.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
821948,47653,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301007,47655,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
301012,47658,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
821959,47659,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1863853,47661,39,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
301016,47668,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301025,47687,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
821972,47688,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1342919,47689,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1863866,47690,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
301035,47700,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
821982,47701,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
301074,47740,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
822021,47741,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
301081,47754,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301098,47768,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301100,47773,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301110,47778,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
301115,47784,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301122,47788,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
822069,47789,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1343016,47790,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1863963,47791,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301126,47798,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822073,47799,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301128,47803,53,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
822087,47810,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1343034,47811,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1863981,47812,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301144,47819,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822093,47823,63,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
301147,47829,49,68.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
822094,47830,49,68.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1343041,47831,49,68.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
301161,47844,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301165,47861,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301174,47874,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301176,47877,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301182,47883,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
301190,47891,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
301195,47898,45,70.0,45-49,70+,1,2,0.0,320.88000000000005,0.0,0.00015899687337877716,False
822145,47903,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301205,47913,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822152,47914,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301212,47921,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301222,47938,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301226,47941,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822180,47950,34,45.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
301234,47952,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301240,47962,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
822187,47963,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1343134,47964,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
301241,47977,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
822191,47990,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1343138,47991,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
301245,48004,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
301254,48007,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822201,48008,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301258,48012,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301263,48021,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301273,48029,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
301277,48034,74,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301290,48044,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
822241,48051,59,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
301295,48055,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301309,48061,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
822258,48067,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301321,48079,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
822268,48080,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
301331,48092,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
822278,48093,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
301352,48124,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822302,48128,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301369,48147,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
301375,48152,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822322,48153,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301388,48159,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301394,48164,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301406,48172,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
301409,48174,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822376,48186,45,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1343323,48187,45,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
301430,48192,33,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
301433,48198,55,40.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
1343327,48200,55,40.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
301440,48213,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
822387,48214,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
822400,48226,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301473,48232,91,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301476,48236,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822435,48240,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1343382,48241,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
301491,48248,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
822438,48249,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1343385,48250,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301507,48260,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301540,48296,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301548,48302,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
822495,48303,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
301561,48311,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
301564,48316,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
822511,48317,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
301566,48322,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
301576,48336,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
301577,48345,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
822524,48346,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
301594,48366,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301597,48371,44,64.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
301601,48381,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822548,48382,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301611,48394,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
301623,48401,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301624,48404,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301627,48406,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301634,48412,40,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
822581,48413,40,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
822597,48424,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
301682,48465,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
301696,48480,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
822649,48487,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
301703,48489,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301749,48520,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
822696,48521,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
822698,48528,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301755,48530,35,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
301756,48531,74,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301759,48535,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301766,48539,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
301772,48541,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301776,48544,58,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
301781,48553,60,43.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
301784,48557,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1864630,48567,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
301810,48599,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
301824,48622,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301837,48630,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
822803,48663,45,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
301861,48669,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301878,48680,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
822886,48748,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301976,48780,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822949,48808,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302007,48822,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302023,48827,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302029,48832,37,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
822976,48833,37,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
302035,48838,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822982,48839,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302036,48840,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302037,48843,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
302059,48856,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302073,48862,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
823020,48863,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
302093,48885,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
823044,48892,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
302103,48905,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302126,48931,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
823078,48935,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
302144,48945,51,35.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
302162,48961,49,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
302195,48996,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302210,49008,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302212,49011,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302250,49029,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302254,49034,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302258,49037,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
