household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5812590,139153,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812595,140215,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812600,139511,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812601,145258,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5812603,42914,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812604,132395,50,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5812605,45873,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812607,27654,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812608,17715,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812609,136113,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812613,124481,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812628,53127,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812634,131330,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812651,142208,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812667,145822,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5812681,147363,33,90.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5812688,139109,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812689,140083,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812693,146539,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812694,17048,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812699,19207,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812700,6054,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812702,120482,86,34.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5812703,130781,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812704,48414,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5812721,72349,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812754,144098,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812782,92205,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812785,145210,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5812790,119585,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5815112,2876,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815115,17716,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815116,29036,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815117,30218,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815118,31123,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815120,31920,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815130,90724,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815133,101609,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815135,102602,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815142,125192,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815144,133583,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815150,54260,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815152,16562,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815154,100999,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815155,109677,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815160,47583,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815162,52806,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815166,38958,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815169,60993,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815171,122762,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815172,133425,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815175,59392,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815180,112946,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815186,136092,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815191,53064,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815192,14886,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815195,129014,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815200,9432,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815203,129773,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815204,49364,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815205,34125,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815207,89737,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815210,92576,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815212,52742,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815216,132500,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815218,10938,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815219,27690,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815221,32377,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815224,21838,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815225,48117,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815226,47417,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815227,56071,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815228,59243,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815230,130202,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815231,137696,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815232,75347,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815234,86605,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815238,13164,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815239,27449,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815240,62817,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815241,65291,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815242,66618,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815243,92274,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815244,100257,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815245,111581,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815249,52933,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815252,132219,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815253,35121,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815256,2515,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815259,58101,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815263,111267,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815265,25659,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815266,48976,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815267,113836,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815269,87924,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815273,26528,62,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815274,122708,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815276,9705,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815277,47464,61,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815278,75600,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815280,132200,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5815282,110768,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815283,138208,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815290,26683,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815297,55156,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815298,60434,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815300,87231,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815308,76078,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815316,19447,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5815318,28888,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815319,58174,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5815320,104511,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815321,123303,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815324,36297,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815329,77236,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815330,88790,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815339,43764,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815342,83664,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815343,90057,47,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5815345,97278,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815347,128177,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5815348,137578,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815349,18685,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815352,106572,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815353,35981,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815363,2185,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815366,34394,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815368,42979,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5815369,43965,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815374,69760,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815377,89667,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5815378,96828,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815381,108261,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5815383,119110,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815387,132497,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815389,79123,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815391,14045,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815397,9370,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815398,69598,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815405,76808,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815408,6670,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5815410,18477,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5815414,61159,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815416,88729,43,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5815419,97730,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5815421,98973,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815422,102490,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815423,107554,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815426,130769,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5815434,58944,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815436,10389,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815440,113864,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815442,120117,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815443,119533,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815452,52420,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5815454,69167,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815455,70004,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815460,84399,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815465,121085,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815467,126021,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815469,139136,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815476,55011,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5815478,40843,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815480,136180,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815482,42020,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815485,113094,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815492,58783,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815494,140599,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815495,90043,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815503,5695,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815506,28814,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815514,96316,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815515,100270,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5815516,114895,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815518,129020,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815530,46687,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815533,82581,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815540,5574,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815553,6853,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815554,19845,39,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5815559,92094,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5815561,107388,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815562,135183,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815569,140354,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815571,140587,38,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5815577,142361,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815579,142794,36,83.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5815585,11273,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5815598,104896,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815602,36284,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815603,3143,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815604,41341,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815612,7864,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815615,35789,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815628,132315,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815629,137865,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815631,139554,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815643,142971,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815659,16278,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815662,65386,48,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5815665,85256,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815666,106461,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815669,38629,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815686,110006,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815692,141735,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815698,143033,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815715,140307,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5815716,83459,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815721,140400,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815726,64080,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815727,3791,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815728,26541,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815729,15432,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815731,35466,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815732,8763,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815735,12234,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815736,23519,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815739,79913,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815741,116025,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815747,31737,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815749,84130,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815761,140698,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815763,141013,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5815770,143787,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5815790,147521,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5815791,122471,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815798,131472,41,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5815807,62361,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815808,46843,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815809,132647,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
