household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512193,128778,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512207,128795,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033157,128807,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554134,128821,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033205,128843,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033212,128848,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512267,128855,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512285,128890,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512309,128904,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512379,128990,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2075223,129003,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033413,129151,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512500,129199,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512530,129263,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512563,129297,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512736,129511,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512739,129523,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512797,129582,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033744,129583,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033772,129619,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512854,129653,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512862,129660,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033821,129676,82,,50+,,0,,,,,False
2075715,129678,82,,50+,,0,,,,,False
1033821,129680,81,,50+,,0,,,,,False
2075715,129682,81,,50+,,0,,,,,False
1033856,129707,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033879,129729,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
512958,129746,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033905,129747,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512970,129764,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033944,129780,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513034,129803,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075951,129951,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513113,129955,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513140,129979,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513188,130050,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076077,130096,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513254,130134,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513306,130200,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513368,130305,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513394,130334,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513401,130372,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513414,130387,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034361,130388,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034384,130408,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555331,130409,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513440,130417,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034387,130418,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555334,130419,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555409,130493,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034489,130535,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513570,130581,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513576,130590,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513586,130618,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555480,130620,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513596,130631,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513638,130707,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034585,130708,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034616,130753,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513720,130805,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034690,130831,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555677,130878,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513831,130914,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513932,131054,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514002,131118,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514059,131195,65,,50+,,0,,,,,False
514059,131198,63,,50+,,0,,,,,False
514198,131410,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035254,131547,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035274,131578,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035289,131583,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514386,131638,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035333,131639,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514390,131658,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035337,131659,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514393,131666,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514397,131679,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514415,131705,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556340,131739,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514524,131834,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514525,131837,70,,50+,,0,,,,,False
1035472,131838,70,,50+,,0,,,,,False
514525,131839,68,,50+,,0,,,,,False
1035472,131840,68,,50+,,0,,,,,False
514580,131869,62,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1556474,131871,62,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514619,131908,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514669,131987,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514676,132001,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035695,132093,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035732,132151,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514883,132249,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035830,132250,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514893,132282,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035840,132283,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035877,132363,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514942,132384,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035892,132399,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514975,132414,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035980,132425,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515043,132436,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035990,132437,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515058,132455,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2077922,132494,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2598869,132495,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515177,132606,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515181,132614,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036128,132615,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515210,132637,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036157,132638,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515326,132786,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557220,132788,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036313,132838,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515398,132917,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
515422,132975,90,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515446,133042,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515514,133179,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515521,133223,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515543,133260,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515554,133270,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036516,133291,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515647,133378,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036642,133436,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515703,133452,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557597,133454,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515735,133507,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515751,133529,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515786,133575,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515805,133591,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515820,133610,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515829,133626,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515836,133630,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515850,133640,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515893,133673,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515914,133691,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036900,133735,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515962,133738,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515996,133781,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036943,133782,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516112,133857,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516182,133898,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516255,133923,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516294,133948,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558226,133989,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516442,134082,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558358,134104,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516493,134141,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037553,134226,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516618,134241,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516650,134260,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516665,134275,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516676,134298,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037623,134299,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1558570,134300,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037806,134382,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037867,134412,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037944,134474,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517045,134517,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517094,134555,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517186,134706,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517222,134776,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038184,134831,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517239,134843,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517262,134907,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559156,134909,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517348,134983,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517425,135022,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038372,135023,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517453,135060,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517527,135111,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559462,135163,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517608,135213,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517610,135217,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517687,135315,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1559581,135317,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517692,135345,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2601480,135349,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2080553,135438,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517761,135536,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517776,135564,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517868,135615,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517927,135669,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038874,135670,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518026,135767,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038973,135768,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559920,135769,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518033,135791,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039044,135852,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518099,135858,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039054,135867,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518140,135909,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560034,135911,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560044,135930,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560058,135960,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1560168,136046,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518276,136063,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039224,136068,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518322,136140,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560216,136142,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518342,136163,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518351,136185,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039305,136189,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518456,136316,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518519,136408,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518617,136530,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039578,136540,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518636,136558,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560552,136579,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2081499,136580,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039627,136619,75,,50+,,0,,,,,False
1039627,136621,74,,50+,,0,,,,,False
518784,136708,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518812,136758,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039759,136759,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518839,136774,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039798,136786,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039829,136834,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518883,136841,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039830,136842,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518905,136871,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518908,136874,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039855,136875,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039868,136897,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519019,136957,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519071,137016,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519205,137110,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519275,137157,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519279,137159,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519291,137164,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519342,137212,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519380,137234,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519419,137260,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519459,137287,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040430,137327,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519590,137431,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519674,137490,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040621,137491,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519705,137512,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519770,137560,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040860,137690,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519990,137763,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520010,137793,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520022,137801,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2082865,137805,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2603812,137806,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520043,137847,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520062,137886,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520068,137897,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520073,137904,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041020,137905,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041028,137945,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1561975,137946,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041032,137966,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1561979,137967,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520106,138014,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520150,138055,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520316,138176,69,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041308,138224,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2083390,138387,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520550,138393,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2083391,138396,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520613,138540,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041605,138600,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562552,138601,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520663,138622,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520703,138682,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562597,138684,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041662,138719,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520734,138747,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562628,138749,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2083575,138750,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2604522,138751,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520735,138762,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520753,138780,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520794,138809,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520845,138854,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718874,874,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718878,1763,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718879,1764,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718882,2072,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718887,2877,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718890,3417,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
