household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
843855,73473,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322944,73494,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322952,73507,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322975,73518,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322978,73525,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322996,73543,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843943,73544,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322998,73549,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323021,73561,57,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323051,73579,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323065,73584,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323096,73619,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844055,73634,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323111,73641,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323112,73645,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323114,73656,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323131,73672,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323174,73701,64,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323176,73705,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323196,73720,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323201,73724,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323229,73733,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323245,73738,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323299,73793,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323310,73801,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323333,73814,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323407,73877,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323409,73880,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844390,73920,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323445,73925,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323448,73930,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323467,73943,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323497,73957,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323506,73963,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323529,73971,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844485,73983,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323551,74001,57,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
844498,74002,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1886392,74004,57,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323552,74005,87,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323558,74009,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323637,74062,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323649,74085,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323688,74105,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323695,74112,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844642,74113,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
844655,74123,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323727,74136,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844674,74137,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323758,74166,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365686,74206,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844751,74221,63,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
844768,74236,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323838,74250,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844785,74251,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323882,74288,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844853,74307,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365800,74308,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323938,74361,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844885,74362,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365832,74363,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844894,74379,54,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
844907,74393,68,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
323999,74432,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844946,74433,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365893,74434,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844955,74451,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324016,74464,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365922,74481,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
324032,74488,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
844979,74489,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
324050,74497,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324065,74511,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324124,74597,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324156,74616,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845119,74626,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324182,74630,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324270,74659,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845217,74660,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324290,74671,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
845237,74672,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324347,74688,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324348,74692,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845295,74693,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324359,74705,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
845306,74706,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324376,74730,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845362,74791,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324422,74803,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845369,74804,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324434,74815,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
324445,74819,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324474,74832,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845422,74838,57,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324481,74848,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324515,74866,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
324516,74870,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845463,74871,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324531,74881,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324550,74901,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324567,74909,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324610,74935,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324612,74936,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324622,74950,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1366516,74952,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
324652,74977,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845599,74978,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324660,74989,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
845607,74990,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1887509,75002,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2408456,75003,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845637,75058,84,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324702,75090,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366596,75092,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845663,75128,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366610,75129,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1887561,75142,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324726,75161,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
845673,75162,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1366620,75163,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
845691,75197,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324750,75208,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845730,75306,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324796,75323,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324799,75338,86,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324808,75360,82,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366738,75398,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324856,75431,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845803,75432,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324863,75456,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
845810,75457,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366757,75458,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2408651,75460,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324864,75466,63,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
324876,75485,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324881,75502,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
845828,75503,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1887722,75505,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324892,75531,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845839,75532,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845840,75538,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324943,75580,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324949,75585,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324963,75604,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324991,75612,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324993,75616,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325026,75652,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325042,75668,49,68.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
325045,75670,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325103,75706,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846107,75727,87,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846136,75770,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
846142,75792,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325240,75833,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325246,75839,63,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
846213,75858,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325269,75867,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846216,75868,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325305,75914,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846252,75915,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367199,75916,55,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325307,75920,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
846254,75921,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1367201,75922,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
325324,75933,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367218,75935,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325336,75952,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846283,75953,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846286,75958,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
846299,75964,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846391,76031,67,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325461,76066,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
846408,76067,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1367355,76068,46,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2409249,76070,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
3451143,76072,46,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
325463,76076,56,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
846410,76077,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325475,76104,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
846422,76105,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846464,76158,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846471,76188,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325534,76211,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325543,76231,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1888384,76234,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2409331,76235,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325545,76249,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
846492,76250,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367439,76251,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325555,76263,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325557,76269,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846513,76304,76,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846532,76347,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367479,76348,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325599,76363,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
846546,76364,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325602,76370,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1888443,76373,61,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2409390,76374,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846576,76411,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325655,76418,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
846602,76419,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325699,76440,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325718,76453,61,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
846665,76454,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325731,76464,53,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325753,76490,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846715,76504,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325775,76525,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325790,76539,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325799,76542,73,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325828,76557,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325868,76570,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325878,76574,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325882,76585,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325916,76616,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325939,76680,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325943,76690,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846890,76691,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325978,76715,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846925,76716,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325981,76718,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325987,76730,61,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
326002,76744,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326029,76762,61,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
846976,76763,61,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
326030,76773,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326031,76778,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846981,76784,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326070,76821,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326075,76832,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326078,76834,58,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
326092,76847,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847039,76848,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326097,76856,60,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
326104,76860,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
847051,76861,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
326116,76873,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847103,76901,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1889003,76919,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326181,76941,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847128,76942,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
