household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5765018,87756,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765027,14599,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765030,31999,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765037,64685,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765045,135121,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765046,137972,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765051,74540,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765063,43389,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765064,43705,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765069,66719,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765071,81123,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765076,118620,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765084,137971,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765091,84414,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765104,41742,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765107,47322,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765121,87217,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765125,115495,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765126,119971,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765127,123633,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765132,128066,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765140,27956,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765144,60548,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765149,90938,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765152,10492,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765176,110760,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765180,126056,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765184,131507,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765188,93544,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765213,125461,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765221,4840,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765222,9617,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765231,121220,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765242,10140,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765248,32351,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765250,47416,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765251,48587,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765267,107101,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765286,138108,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765290,31812,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765294,37792,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765310,4676,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765323,37233,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765348,120076,56,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765349,120105,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765364,134703,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765367,89378,53,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765372,125838,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765402,19251,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765418,46168,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765421,48903,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765430,65163,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765435,88702,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765437,90708,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765438,97474,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765447,123461,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765452,136775,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765466,55967,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765470,93297,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765502,20828,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765514,61434,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765517,67780,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765525,86661,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765535,108338,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765550,8820,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765557,76232,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765559,48433,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765564,72978,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765565,8237,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765566,5500,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765576,803,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765600,51917,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765629,120415,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765638,87814,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765647,106110,50,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765649,4841,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765650,93630,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765652,126194,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765658,136205,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765669,46628,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765730,104926,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765739,137575,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765743,15500,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765762,48290,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765765,67100,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765767,87638,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765771,95262,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765854,11990,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768438,645,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768448,10756,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768457,24678,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768458,25817,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768469,34928,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768472,37902,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768473,39101,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768476,42425,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768480,46552,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768491,59761,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768496,67316,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768505,73287,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768511,89548,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768512,89549,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768517,95743,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768519,96044,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768520,96440,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768525,102064,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768526,102157,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768534,110379,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768536,112106,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768555,128304,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768556,129624,71,100.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768559,130519,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768561,133383,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768566,25136,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768568,48270,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768577,132075,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768582,71351,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768586,16486,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768595,64727,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768603,124584,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768619,43827,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768625,71452,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768630,92413,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768632,95653,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768635,122955,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768644,58051,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768660,27435,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768667,49755,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768673,76610,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768681,110125,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768682,111911,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768685,137748,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768695,33175,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768708,34881,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768715,86872,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768718,113503,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768723,135842,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768727,65643,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768742,4872,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768744,18467,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768745,19053,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768746,22662,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768749,43547,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768751,52794,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768755,86187,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768765,1449,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768766,80011,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768779,30023,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768783,37397,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768787,44847,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768789,48649,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768800,92472,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768802,97473,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768821,9223,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768823,11441,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768825,25045,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768829,43823,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768840,76258,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768850,116495,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768852,134639,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768864,105337,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768867,29733,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768897,61647,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768906,93635,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768916,121096,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768926,86192,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768927,22905,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768929,57398,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768930,30538,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768970,68590,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768987,106356,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768989,110787,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768998,130357,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769001,134948,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769015,94123,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769028,115416,75,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769042,24519,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769043,27558,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769056,54711,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769063,72173,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769068,83683,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769075,102535,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769076,105239,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769080,114969,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769088,113084,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769089,94091,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769091,63313,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769103,21059,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769115,92870,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769116,27782,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769163,95668,52,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769167,99166,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769173,104569,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769182,118493,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769196,106777,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769200,29957,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769202,4512,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769210,128172,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769229,1245,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5769236,19695,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769237,25196,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769261,78730,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5769286,20980,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769302,131141,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769310,71200,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769313,47878,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769318,115610,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769345,56926,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769358,87533,49,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5769378,137331,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771933,367,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771934,746,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771939,7569,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771941,12401,76,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771942,13793,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771944,16171,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771945,17080,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771948,18849,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771952,25999,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771960,34466,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771983,66211,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771986,67778,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772007,94652,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772009,97037,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772014,100528,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772016,100685,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772018,102028,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772036,118860,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772042,129734,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772044,133560,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772048,2563,62,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772049,8023,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772051,34018,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772052,45607,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772053,66117,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772059,102982,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772060,110528,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772076,6131,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772081,57027,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772083,72287,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772088,97825,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772096,74289,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772100,15907,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772108,69104,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772110,100898,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772112,122448,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772113,125924,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772124,19754,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772125,65040,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772134,28637,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772139,63845,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772149,125010,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772168,36580,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772169,37323,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772173,73326,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772176,84332,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772190,138524,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772192,113011,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772194,12722,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772202,3393,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772220,45630,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772221,48490,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772225,71642,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772228,96753,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772232,127230,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772241,83941,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772249,93567,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772253,22359,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772256,27774,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772259,49838,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772264,78114,61,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772271,90577,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772272,68645,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772275,33021,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772280,28911,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772287,120902,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772289,116687,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772305,51240,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772317,83141,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772325,117445,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772330,104087,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
