household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
416772,99152,61,,50+,,0,,,,,False
1458666,99154,61,,50+,,0,,,,,False
416772,99155,58,,50+,,0,,,,,False
1458666,99157,58,,50+,,0,,,,,False
416783,99163,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937730,99164,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937791,99239,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458738,99240,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416858,99251,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937807,99259,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416879,99290,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937826,99291,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416895,99311,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416906,99328,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416928,99359,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416973,99403,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937930,99414,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937939,99435,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979833,99437,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500780,99438,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937950,99465,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417013,99476,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417073,99520,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417178,99650,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417190,99664,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417258,99687,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938342,99784,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417426,99803,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417552,99863,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417652,99921,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417653,99924,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417669,99942,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417672,99947,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938619,99948,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417752,100011,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459679,100041,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417800,100058,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417803,100060,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417820,100085,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417858,100113,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417864,100116,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417890,100136,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417910,100155,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417923,100166,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938879,100174,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417946,100181,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417966,100205,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418026,100238,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418028,100240,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418032,100244,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418064,100274,85,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418121,100308,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939075,100315,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418165,100332,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418240,100450,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418262,100473,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418316,100543,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939263,100544,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1981157,100546,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939304,100615,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418386,100677,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418387,100680,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418455,100780,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418481,100816,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418487,100832,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418488,100836,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460388,100850,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418515,100896,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939478,100921,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460425,100922,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939484,100933,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939510,100968,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460457,100969,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418565,100975,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939527,100992,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460474,100993,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418641,101077,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939603,101106,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939678,101218,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460625,101219,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418739,101227,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418763,101258,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418776,101271,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418782,101280,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418807,101294,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418876,101393,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418917,101455,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939864,101456,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418931,101469,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418943,101488,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460837,101490,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418953,101521,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418992,101574,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940026,101695,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940045,101720,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940053,101742,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419162,101843,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419177,101887,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419191,101913,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940147,101926,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419251,101982,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940198,101983,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419284,102023,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419285,102025,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419296,102055,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940243,102056,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940252,102066,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419308,102074,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940283,102116,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419380,102182,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940327,102183,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461281,102206,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419396,102219,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940431,102332,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419560,102415,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419573,102439,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461544,102557,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940619,102608,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419687,102655,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419688,102659,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419788,102810,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419806,102841,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419818,102860,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940765,102861,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940838,102956,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940899,103017,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420043,103157,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941010,103171,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941027,103186,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420183,103307,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420186,103315,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420207,103337,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941154,103338,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462101,103339,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420348,103507,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420414,103599,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420457,103651,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420491,103681,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420498,103704,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941456,103734,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462403,103735,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420515,103748,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420619,103865,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420654,103918,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420698,103982,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941645,103983,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420748,104056,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420776,104074,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420785,104084,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420801,104121,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1983642,104124,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941756,104150,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420833,104177,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420844,104193,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420902,104246,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420943,104288,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421024,104398,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421025,104410,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462919,104412,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421102,104526,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942049,104527,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421134,104568,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942105,104593,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421286,104755,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421355,104830,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463249,104832,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421411,104888,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942373,104902,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421459,104947,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421495,104993,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463420,105044,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2505359,105089,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463490,105122,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942587,105181,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463544,105191,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421652,105199,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421659,105213,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942606,105214,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421670,105224,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421673,105235,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463579,105264,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421749,105333,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421827,105421,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421844,105448,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421977,105614,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422002,105680,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422030,105700,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422042,105715,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422060,105724,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422066,105729,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422120,105785,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422212,105825,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422332,105912,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422350,105940,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422383,105962,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422399,105974,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422550,106151,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422587,106214,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422682,106321,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943630,106340,71,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422717,106406,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943677,106429,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422731,106445,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464644,106472,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422754,106482,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422765,106517,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943712,106518,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422789,106557,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422790,106561,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422798,106594,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422817,106638,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943764,106639,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943804,106750,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464752,106766,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2506646,106768,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422896,106830,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943843,106831,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422928,106920,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422946,106979,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2506734,106983,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422952,107008,49,,45-49,,0,,,,,False
422952,107009,44,,40-44,,0,,,,,False
422975,107071,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943932,107089,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985826,107091,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944005,107214,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423072,107234,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944019,107235,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944031,107273,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944033,107285,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423098,107304,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944045,107305,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423123,107327,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465021,107342,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423158,107397,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944138,107442,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423226,107486,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465141,107538,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944241,107601,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423300,107615,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944247,107616,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465203,107632,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423335,107665,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944282,107666,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423387,107714,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423390,107724,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465300,107741,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423432,107754,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423485,107789,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423502,107797,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423526,107815,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944473,107816,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423584,107854,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944531,107855,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423621,107877,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944568,107878,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465515,107879,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423646,107909,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423674,107937,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423713,107963,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423733,107982,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465699,108022,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423929,108096,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423964,108112,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945021,108192,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424089,108209,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424112,108225,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424199,108299,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945155,108308,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424211,108317,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466196,108380,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424488,108604,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945435,108605,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424554,108652,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987449,108762,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424645,108809,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424648,108815,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424703,108848,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
