household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
427345,112078,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427386,112134,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948333,112135,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948414,112209,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427478,112222,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948431,112226,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948444,112236,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427525,112261,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427545,112307,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427565,112332,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469466,112347,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427603,112376,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427626,112434,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427663,112476,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427718,112527,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427730,112563,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427805,112702,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427814,112733,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948761,112734,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427839,112760,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427872,112791,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427880,112797,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948843,112813,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427934,112846,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427970,112881,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948940,112916,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469887,112917,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948991,113001,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469938,113002,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428086,113033,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949076,113062,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470023,113063,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949095,113077,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428157,113086,66,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949202,113160,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949273,113220,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949310,113237,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428402,113267,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428481,113378,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949429,113383,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428499,113429,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949446,113430,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470419,113496,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428550,113516,83,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949525,113534,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428654,113589,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428661,113594,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428696,113617,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428725,113645,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428875,113806,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428905,113844,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428910,113867,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428913,113873,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949878,113898,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470827,113909,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428962,113951,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470856,113953,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428968,113969,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949925,113976,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949930,113981,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429161,114139,71,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950148,114192,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
429280,114296,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950236,114313,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429300,114338,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950364,114421,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950372,114439,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429471,114475,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429479,114486,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429494,114493,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429500,114498,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429517,114520,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471411,114522,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429532,114532,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950499,114546,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429591,114589,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429675,114627,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429688,114647,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950757,114784,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429831,114808,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429893,114866,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429919,114913,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950866,114914,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471813,114915,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429920,114928,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430065,115123,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951039,115185,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430123,115211,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951070,115212,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430131,115228,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
430140,115243,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430156,115297,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430189,115364,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1472083,115366,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951174,115399,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430505,115595,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951452,115596,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500084,115689,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021031,115690,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021160,115783,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542171,115841,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500361,115960,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021320,115970,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500414,116008,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063388,116161,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500591,116202,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021634,116343,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500752,116460,48,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1021706,116500,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063705,116644,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500901,116694,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021848,116695,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021874,116727,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500962,116758,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021909,116759,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542856,116760,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501070,116836,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022017,116837,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501156,116914,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022103,116915,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543050,116916,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022127,116956,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584968,116959,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501211,116995,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501218,117004,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501233,117030,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501340,117147,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501349,117155,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501442,117218,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501448,117237,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501453,117240,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501512,117305,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501514,117311,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1022461,117312,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501675,117439,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543569,117441,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501720,117497,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064583,117521,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501744,117534,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064585,117537,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022712,117564,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543659,117565,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501781,117583,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501855,117618,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501890,117627,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022883,117698,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064777,117700,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501955,117744,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022903,117752,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501968,117770,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501970,117776,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022931,117803,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502004,117833,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022951,117834,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502012,117856,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502099,117998,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502101,118000,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023048,118001,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502112,118017,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023059,118018,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544006,118019,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502119,118035,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502175,118113,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502192,118125,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502231,118137,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023259,118250,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023308,118304,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023319,118312,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502447,118390,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023394,118391,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502482,118414,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502483,118419,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502508,118438,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023491,118485,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502717,118605,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502718,118609,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502793,118649,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502862,118705,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503132,118883,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024079,118884,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503172,118927,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024119,118928,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1545112,118976,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503237,118996,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503298,119046,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024253,119065,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503478,119187,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503546,119250,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024523,119291,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503629,119339,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503657,119360,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503692,119373,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503791,119427,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025009,119624,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2066950,119665,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546081,119714,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504219,119740,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504285,119791,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504327,119819,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504398,119866,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025345,119867,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504401,119888,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504415,119902,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546323,119934,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504477,119977,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504482,120000,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546388,120025,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504523,120058,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025474,120070,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504531,120080,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504589,120148,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504610,120177,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546504,120179,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504613,120185,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504623,120197,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504669,120258,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025634,120278,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025639,120316,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546609,120353,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504745,120387,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546643,120397,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025725,120437,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067630,120469,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504812,120502,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504846,120518,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025793,120519,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546740,120520,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504879,120569,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025844,120585,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025875,120625,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2067769,120627,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504941,120639,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546835,120641,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067836,120731,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505005,120756,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546909,120776,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505095,120876,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547052,120943,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505170,120964,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505234,121004,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026200,121057,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026218,121076,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026250,121166,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547197,121167,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505315,121179,79,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026323,121244,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
505393,121274,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505395,121277,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026385,121312,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547332,121313,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026387,121323,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026423,121356,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505481,121361,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026448,121376,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547395,121377,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505513,121381,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505637,121480,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026734,121606,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505817,121644,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505835,121659,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505876,121703,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026830,121714,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026839,121736,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505911,121773,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026920,121832,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506075,121941,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027022,121942,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506128,122011,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027075,122012,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506188,122066,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
