household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1254077,24201,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
212191,24211,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212206,24243,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212208,24250,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212261,24266,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212281,24285,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212298,24299,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733301,24361,64,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733305,24366,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212504,24450,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212520,24463,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
212550,24485,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733551,24506,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212703,24568,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
733650,24569,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212792,24638,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733739,24639,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212809,24666,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212812,24669,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212851,24697,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212873,24715,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733834,24728,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254781,24729,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212910,24738,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212911,24742,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212929,24761,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733881,24767,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254828,24768,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212948,24780,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733913,24795,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212977,24813,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212984,24825,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254897,24856,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213085,24910,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734032,24911,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254979,24912,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213088,24931,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255006,24953,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213201,25042,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213211,25068,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213218,25087,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255112,25089,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213250,25149,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213264,25191,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734225,25227,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255172,25228,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213300,25251,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213328,25269,53,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213395,25291,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213428,25301,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213519,25313,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213708,25406,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734665,25422,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255612,25423,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734695,25445,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213808,25489,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213822,25500,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213923,25555,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213924,25557,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734873,25564,46,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
734940,25624,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213998,25639,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1776880,25679,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2297827,25680,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214079,25721,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255973,25723,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214096,25760,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214151,25821,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735123,25850,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1256070,25851,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214207,25883,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214214,25895,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214278,25977,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214329,26035,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214380,26074,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735372,26157,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214472,26228,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214501,26254,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735470,26292,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214530,26313,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214540,26318,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735487,26319,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1256434,26320,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214543,26323,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735513,26355,78,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
735518,26361,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214599,26384,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735546,26385,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214607,26408,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214611,26423,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214710,26510,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256608,26520,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777555,26521,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777595,26604,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1777634,26652,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214805,26693,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214812,26704,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256723,26730,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1777670,26731,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214841,26756,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214925,26837,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214936,26844,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214959,26889,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735906,26890,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214960,26893,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735907,26894,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214964,26902,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256923,27012,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215033,27017,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215034,27020,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215042,27033,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735989,27034,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215075,27087,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256969,27089,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215137,27197,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736084,27198,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215145,27207,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736092,27208,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215197,27284,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778039,27293,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215199,27303,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257095,27314,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778042,27315,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736161,27350,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215258,27398,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215264,27413,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215309,27440,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736256,27441,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257203,27442,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215366,27567,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215399,27606,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
736346,27607,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215439,27645,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736386,27646,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257333,27647,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257353,27683,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215479,27729,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736426,27730,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215502,27770,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736449,27771,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257396,27772,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215508,27788,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215543,27869,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215546,27872,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215567,27918,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736514,27919,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257462,27926,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215597,27985,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215625,28033,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215635,28069,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257545,28107,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215676,28189,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257573,28199,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299506,28308,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2820453,28309,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215723,28313,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736676,28333,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215750,28378,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215765,28415,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
736712,28416,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2299553,28419,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215770,28436,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736720,28463,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257667,28464,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778614,28465,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215776,28482,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215823,28568,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257717,28570,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215834,28591,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215848,28640,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736795,28641,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215852,28648,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736799,28649,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215854,28657,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215859,28667,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736816,28691,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215903,28768,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215933,28811,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736904,28900,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778798,28902,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215964,28907,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736911,28908,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257858,28909,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778805,28910,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2820699,28912,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215986,28951,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216003,28958,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257897,28960,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216007,28973,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736954,28974,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257901,28975,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736958,28988,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216060,29034,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778901,29037,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737009,29045,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216071,29055,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737033,29069,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216108,29100,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737081,29118,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216205,29226,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737152,29227,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258099,29228,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216233,29248,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216274,29285,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216325,29324,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216359,29369,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216451,29458,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737398,29459,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216480,29486,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737467,29520,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216548,29560,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216574,29588,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
216577,29590,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216578,29597,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216592,29619,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216605,29645,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216641,29690,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737588,29691,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258535,29692,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216642,29699,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216643,29715,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737590,29716,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1779484,29718,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737593,29734,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216734,29840,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737689,29849,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216756,29874,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216808,29952,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216818,29971,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216856,30017,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216863,30022,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217006,30126,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217076,30158,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217091,30163,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
217103,30165,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217127,30187,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217222,30268,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217224,30275,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217244,30293,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217260,30313,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
