household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719195,62896,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719197,63231,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719203,65326,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719206,65683,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719210,66640,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719212,66838,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719221,67373,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719228,69318,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719241,70822,55,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719250,73697,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719267,77680,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719275,78873,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719289,82394,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719319,89746,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719340,93355,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719345,94525,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719353,95774,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719355,96091,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719361,99127,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719369,100906,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719372,101310,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719382,102454,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719399,105062,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719402,105736,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719403,105842,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719404,106221,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719411,108067,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719418,110186,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719428,114091,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719443,117241,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719450,119378,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719451,119422,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719460,121921,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719466,123184,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719467,123585,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719475,125465,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719490,129331,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719493,129488,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719501,130205,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719503,131415,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719508,132162,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719516,133526,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719521,134367,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719532,138133,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719536,138455,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719537,138457,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719539,356,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719608,76928,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719614,89571,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719646,135106,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722548,1435,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722558,4545,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722559,4627,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722568,6772,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722581,8607,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722583,8692,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722585,9050,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722587,9271,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722588,9498,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722593,11967,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722598,12271,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722601,12397,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722607,13423,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722619,16602,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722629,17059,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722632,17661,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722649,20704,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722650,21043,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722651,21160,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722664,22611,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722672,24896,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722683,27053,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722684,27166,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722685,28499,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722686,29426,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722692,30549,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722716,34740,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722727,37962,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722729,38502,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722731,38645,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722737,40324,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722740,40604,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722743,41669,66,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722748,42442,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722753,43667,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722759,45075,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722766,46400,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722768,46856,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722776,48944,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722780,52088,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722785,54549,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722787,54774,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722817,61685,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722822,64054,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722823,64747,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722835,68170,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722837,69123,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722842,70369,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722866,78469,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722874,82135,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722875,83050,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722890,87125,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722896,89370,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722897,89372,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722898,89758,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722901,90195,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722904,90647,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722908,91458,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722928,96304,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722940,99244,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722941,99669,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722943,100686,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722947,101865,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722961,104354,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722970,105588,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722975,106379,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722980,107570,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722981,107895,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722988,110172,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722989,110187,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722995,112189,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723001,114067,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723003,115044,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723008,115709,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723013,116378,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723018,117613,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723025,118858,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723029,120904,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723039,124925,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723044,127812,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723050,129040,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723052,129445,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723054,129450,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723063,130198,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723071,132050,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723076,133130,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723081,136014,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723103,27132,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723128,57899,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723132,75189,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723141,104401,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723155,119484,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723159,124087,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723161,128258,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723171,18681,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723172,22311,64,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723178,39335,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723181,52639,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723189,97106,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723191,115840,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723214,7521,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723223,17556,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723232,24546,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723237,31903,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723243,39801,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723249,45537,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723267,67416,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723281,85840,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723283,89947,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723284,90753,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723302,119455,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726307,212,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726327,6536,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726333,7121,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726342,10297,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726347,12272,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726359,15419,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726377,20467,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726378,20590,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726390,22609,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726392,22986,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726397,24935,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726402,25979,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726411,29700,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726419,31169,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726438,34743,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726450,38399,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726451,38522,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726453,40290,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726455,40339,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726464,42441,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726468,43798,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726469,44005,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726470,45082,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726482,49107,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726502,55907,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726505,56003,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726520,61593,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726526,64319,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726527,64540,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726528,65774,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726532,66222,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726543,67946,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726549,69867,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726550,70041,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726551,70386,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726559,71897,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726568,74551,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726571,75078,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726572,75389,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726577,76143,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726578,77392,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726597,83539,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726601,84508,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726603,85409,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726606,86434,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726622,92372,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726627,94199,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726640,97235,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726645,99024,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726647,99221,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726650,100635,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726660,102063,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726664,102541,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726669,103616,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726673,104444,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726674,104647,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726675,105304,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726676,105305,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726678,105555,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726685,107143,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726695,109240,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726697,110380,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726703,112878,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726704,113289,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726715,116408,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726729,118877,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726731,119406,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726733,119732,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726737,121422,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726741,122788,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726744,124623,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726760,129363,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726764,129914,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726770,131206,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726774,131740,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726778,132210,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726798,2401,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726824,42724,46,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5726846,79311,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726858,104503,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726861,106256,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726871,124888,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726876,133202,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726888,110593,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726889,112496,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726891,138630,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726897,49630,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726900,93651,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726931,38993,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726955,84994,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726970,108347,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727037,9517,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727038,9596,53,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727039,10711,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727042,13862,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727053,25339,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727067,49782,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727080,66692,47,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5727093,83867,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727097,92412,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727101,100045,48,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5727113,115133,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727125,136250,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730198,1769,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730201,2013,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730214,7154,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730222,7671,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730225,8051,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730238,10973,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730239,10979,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730244,12295,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730246,12428,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730247,12696,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730251,13706,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730254,13820,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730278,21184,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730280,21955,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730283,22529,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
