household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
400392,81835,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400398,81845,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400402,81854,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1442297,81860,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400419,81871,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
921366,81872,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1442313,81873,61,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1963260,81874,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400435,81881,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921382,81882,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400441,81887,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442381,81912,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400500,81931,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400527,81951,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400528,81954,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400537,81965,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400578,81995,87,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400588,81999,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400602,82014,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921562,82031,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400621,82047,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
921569,82051,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921577,82075,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400635,82091,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400642,82102,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921589,82103,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400676,82155,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400697,82186,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400698,82191,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400718,82211,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400735,82225,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921682,82226,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400765,82253,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
921722,82274,57,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
921729,82282,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1442676,82283,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400800,82307,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921752,82315,58,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1442699,82316,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400830,82336,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400849,82353,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400854,82367,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921801,82368,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400863,82380,58,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
921810,82381,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400895,82415,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1442789,82417,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400905,82425,58,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400938,82454,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400962,82465,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
921911,82470,61,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400967,82480,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400969,82486,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400975,82497,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1442869,82499,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
921926,82501,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921932,82511,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
401005,82542,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401018,82554,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
921983,82577,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401037,82586,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401084,82641,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922031,82642,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401089,82651,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
922040,82659,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401115,82680,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401176,82739,58,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1443070,82741,58,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401198,82779,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401204,82789,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401207,82791,66,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1443101,82793,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922156,82806,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
401270,82896,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401296,82924,69,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401317,82939,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
922264,82940,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1443211,82941,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1443245,82968,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401353,82979,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401386,83009,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
922333,83010,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401390,83024,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
401416,83073,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922382,83090,65,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
922383,83100,85,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922396,83121,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1443343,83122,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
401478,83145,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
401493,83168,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401509,83198,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
922457,83204,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401528,83225,81,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401537,83253,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1443466,83281,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401610,83312,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401619,83325,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401646,83348,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922593,83349,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401741,83474,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401747,83477,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401749,83478,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
401785,83529,74,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
922734,83543,89,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401790,83551,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922745,83560,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
401806,83566,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
922753,83567,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
401808,83569,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
401813,83574,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1443714,83589,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401828,83597,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1443727,83619,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1964674,83620,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1964680,83635,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401844,83643,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401849,83662,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922796,83663,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401862,83698,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401881,83735,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922828,83736,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401918,83772,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401924,83782,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922871,83783,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922882,83801,64,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401958,83814,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402001,83847,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1443896,83856,63,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1964843,83857,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402011,83875,62,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402030,83884,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
402042,83897,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922989,83898,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402048,83905,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402055,83909,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402092,83937,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402100,83946,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
923047,83947,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402105,83951,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923052,83952,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1443999,83953,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923088,84007,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402153,84015,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402156,84018,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
402167,84038,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
923114,84039,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402183,84058,88,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402210,84085,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
402214,84089,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402233,84105,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
402256,84115,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402266,84123,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
923224,84132,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2486065,84135,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
402282,84141,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402312,84156,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402357,84195,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
923321,84221,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402377,84229,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402422,84248,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402478,84324,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402484,84326,75,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402558,84394,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1444452,84396,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
402559,84397,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402600,84428,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402639,84465,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402668,84474,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402671,84478,70,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402684,84484,76,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402773,84574,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402790,84583,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923755,84598,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402809,84603,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923756,84604,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402817,84615,62,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402832,84624,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402849,84626,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402853,84631,84,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923817,84666,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444784,84682,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444785,84685,93,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402909,84700,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402911,84706,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1965773,84754,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402933,84764,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402941,84771,66,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
402961,84814,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923911,84824,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1444858,84825,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1965805,84826,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
3007699,84828,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402968,84846,65,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
402984,84881,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402994,84908,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1444888,84910,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
403006,84929,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403046,84961,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1965887,84964,62,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2486834,84965,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403071,85004,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1444993,85054,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1965940,85055,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924048,85068,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444995,85069,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403104,85085,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2486892,85089,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403115,85106,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924062,85107,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403124,85114,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403128,85120,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924075,85121,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1445022,85122,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403150,85160,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445044,85162,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403151,85173,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
924100,85179,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403159,85195,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403168,85202,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1445077,85230,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1966054,85253,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
403236,85277,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
924183,85278,60,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
403240,85283,59,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
924222,85317,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1445169,85318,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403325,85349,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403382,85467,85,,50+,,1,0,,,,,False
403382,85468,74,,50+,,1,0,,,,,False
403387,85470,64,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
403435,85516,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403444,85532,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403457,85539,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403467,85568,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403480,85584,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403497,85602,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924444,85603,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403520,85640,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403585,85667,68,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403587,85672,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403592,85676,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
