household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1369117,78240,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
327230,78264,57,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327281,78346,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848228,78347,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327301,78358,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327328,78374,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327349,78381,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327372,78401,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
327395,78434,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
327402,78445,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327403,78449,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
327407,78455,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
327414,78465,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327440,78474,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848387,78475,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327447,78491,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327462,78494,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327481,78504,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327485,78507,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327515,78521,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327517,78523,82,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327525,78526,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369436,78559,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
327552,78563,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327575,78575,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
848522,78576,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1369469,78577,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327588,78587,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327590,78590,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327592,78593,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327621,78616,58,70.0,50+,70+,1,3+,0.0,74606.11200000001,0.0,1.441417629458739e-06,False
848568,78617,58,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327631,78631,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
848578,78632,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327678,78683,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
327694,78696,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327699,78711,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327705,78718,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327706,78723,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1369600,78725,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1890547,78726,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327714,78742,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
327726,78744,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327729,78751,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848684,78762,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1369631,78763,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327740,78778,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327748,78787,54,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
327765,78805,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848712,78806,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327772,78812,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
848732,78827,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327788,78836,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327797,78844,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327807,78856,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
848754,78857,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1369701,78858,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1890648,78859,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327831,78870,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327843,78884,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848792,78890,61,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327847,78898,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
848796,78905,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327882,78919,52,67.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
327889,78934,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848855,78952,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327910,78957,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327916,78962,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327923,78970,69,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1369826,78983,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1890773,78984,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327936,78997,50,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
848883,78998,50,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
1369830,78999,50,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
1890777,79000,50,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
848887,79014,66,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
327942,79027,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327945,79034,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
848892,79035,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1369839,79036,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1890786,79037,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2411733,79038,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
327949,79043,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327951,79052,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1890792,79055,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2411739,79056,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1369864,79087,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848919,79093,63,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369866,79094,63,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327973,79100,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
848920,79101,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
848934,79130,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848939,79141,55,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
327996,79158,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328000,79160,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328011,79168,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
848958,79169,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328022,79183,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328041,79192,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
848991,79196,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328053,79200,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849015,79206,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369962,79207,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328072,79217,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
849026,79224,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1369973,79225,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328080,79234,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328085,79236,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328097,79240,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328099,79244,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328132,79263,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328168,79278,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328181,79283,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
328206,79303,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
328253,79325,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328261,79346,67,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
328270,79353,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328271,79356,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849218,79357,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328272,79359,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328289,79386,44,61.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
328303,79401,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849250,79402,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328325,79416,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849272,79417,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328326,79420,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
849273,79421,61,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
328328,79424,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
849275,79425,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328332,79440,52,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
849279,79441,52,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
328335,79448,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1370229,79450,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1891176,79451,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
328345,79465,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328348,79469,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
849318,79497,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328384,79514,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328389,79517,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
849336,79518,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328420,79542,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328421,79543,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849368,79544,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1370315,79545,58,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1891262,79546,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328424,79569,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328434,79576,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849381,79577,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328435,79582,61,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
328443,79595,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328473,79608,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328475,79609,58,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328476,79614,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328477,79618,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849424,79619,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849444,79628,52,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328511,79649,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328514,79650,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328522,79655,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1370416,79657,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849472,79664,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328558,79686,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
849505,79687,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328577,79698,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328583,79702,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328599,79726,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328603,79729,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328608,79733,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328633,79770,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849602,79790,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1891496,79792,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328688,79827,53,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328689,79829,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849636,79830,53,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1370583,79831,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2412477,79833,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328694,79847,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
849641,79848,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1370588,79849,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328697,79859,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328711,79885,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849660,79890,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328724,79912,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849671,79913,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1370618,79914,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1891565,79915,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2412512,79916,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328728,79935,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
849675,79936,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1370622,79937,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
328730,79946,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849677,79947,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849680,79956,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1370644,79976,70,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328751,79980,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328755,79983,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328757,79987,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849704,79988,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328762,79990,62,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
328790,80013,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849746,80027,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328838,80060,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328848,80065,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328867,80080,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328890,80086,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328899,80089,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328906,80107,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328919,80112,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
328928,80120,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328971,80150,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328991,80157,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329008,80179,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
849955,80180,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1370902,80181,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
329013,80192,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329017,80194,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329028,80202,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1370922,80204,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
849984,80213,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1370933,80218,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329058,80237,48,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
329061,80241,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329062,80248,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329077,80258,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
850024,80259,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
329078,80262,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850030,80269,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1891924,80271,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
850032,80275,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329090,80304,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1370984,80306,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
