household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
733650,24569,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
212792,24638,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733739,24639,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212809,24666,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212812,24669,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212851,24697,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212873,24715,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212887,24727,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733834,24728,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254781,24729,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212910,24738,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212911,24742,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
212929,24761,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212931,24764,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733881,24767,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254828,24768,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212948,24780,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733913,24795,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254860,24796,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212977,24813,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212980,24818,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
212984,24825,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213003,24854,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254897,24856,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213085,24910,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734032,24911,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254979,24912,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213088,24931,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255006,24953,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
213162,25001,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213201,25042,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213211,25068,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213218,25087,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255112,25089,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213250,25149,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
213264,25191,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213278,25226,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734225,25227,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255172,25228,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213300,25251,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213328,25269,48,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
213363,25286,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213395,25291,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213428,25301,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213519,25313,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213708,25406,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734665,25422,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255612,25423,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734672,25428,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213734,25433,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734695,25445,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213808,25489,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213822,25500,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213923,25555,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213924,25557,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734873,25564,41,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
213984,25618,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734940,25624,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1776838,25637,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
213998,25639,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1776880,25679,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2297827,25680,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2818774,25681,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214079,25721,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255973,25723,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735028,25733,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214096,25760,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214151,25821,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735122,25841,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256069,25842,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256070,25851,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214207,25883,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214214,25895,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735161,25896,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214278,25977,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
214329,26035,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214357,26049,50,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214380,26074,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735372,26157,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
214432,26173,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214472,26228,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214489,26243,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214501,26254,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777342,26257,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214523,26291,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
735470,26292,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
214530,26313,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
214540,26318,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
735487,26319,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1256434,26320,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214543,26323,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735513,26355,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256460,26356,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735518,26361,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214599,26384,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735546,26385,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214607,26408,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735554,26409,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214611,26423,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735558,26424,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214710,26510,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214714,26518,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735661,26519,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256608,26520,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777555,26521,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214725,26553,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1777595,26604,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
735715,26628,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1256662,26629,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1777634,26652,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214797,26666,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214805,26693,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214812,26704,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1256723,26730,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1777670,26731,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214841,26756,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735824,26795,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214925,26837,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214936,26844,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214959,26889,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735906,26890,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214960,26893,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735907,26894,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214964,26902,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215003,26976,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215025,27000,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735976,27011,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256923,27012,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215033,27017,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215034,27020,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215042,27033,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735989,27034,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215074,27082,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215075,27087,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736022,27088,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256969,27089,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215129,27189,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736084,27198,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215145,27207,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736092,27208,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736100,27214,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215183,27260,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215184,27263,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736137,27270,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257084,27271,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215197,27284,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778039,27293,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215199,27303,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215201,27312,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257095,27314,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778042,27315,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736161,27350,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215258,27398,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215264,27413,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215309,27440,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736256,27441,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257203,27442,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215366,27567,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
215399,27606,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
736346,27607,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215413,27619,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215439,27645,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736386,27646,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257333,27647,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736406,27682,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257353,27683,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215479,27729,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736426,27730,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736429,27738,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215502,27770,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736449,27771,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257396,27772,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215508,27788,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215528,27822,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215543,27869,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215546,27872,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215567,27918,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736514,27919,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736515,27925,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257462,27926,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215597,27985,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215598,27988,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215615,28010,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215625,28033,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215635,28069,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257545,28107,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
215670,28163,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215676,28189,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215679,28197,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257573,28199,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215691,28257,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736638,28258,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257612,28306,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1778559,28307,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2299506,28308,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2820453,28309,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215723,28313,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736676,28333,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257623,28334,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215741,28362,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215750,28378,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215765,28415,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
736712,28416,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2299553,28419,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
215770,28436,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736719,28455,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
736720,28463,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257667,28464,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1778614,28465,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2299561,28466,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215776,28482,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215823,28568,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257717,28570,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215834,28591,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215847,28629,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215848,28640,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736795,28641,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215852,28648,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736799,28649,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257746,28650,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215854,28657,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215859,28667,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
736816,28691,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257763,28692,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215903,28768,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215907,28775,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215929,28798,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736876,28799,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215933,28811,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736904,28900,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778798,28902,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215964,28907,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736911,28908,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257858,28909,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778805,28910,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
