household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730431,70392,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730434,71465,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730439,73395,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730440,73396,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730442,74050,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730449,76884,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730462,84435,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730463,84572,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730468,85967,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730473,87371,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730479,89759,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730482,89873,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730487,90722,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730491,91852,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730494,92208,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730499,93843,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730501,94382,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730502,94491,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730511,95877,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730512,96124,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730523,100935,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730524,101115,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730530,101677,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730531,101864,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730543,106010,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730544,106717,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730545,107311,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730547,107969,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730551,112148,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730577,123186,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730579,123584,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730580,124319,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730581,124455,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730598,131715,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730603,134133,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730607,135093,85,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730615,2815,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730622,19191,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730624,19822,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730638,39799,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730650,56481,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730651,60159,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730676,109438,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730679,128354,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730681,132433,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730682,135568,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730687,32846,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730694,109318,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730726,37675,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730728,41053,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730731,45730,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730734,49837,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730755,86807,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730760,97847,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730771,122412,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730782,134845,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730791,29823,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730794,43101,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730797,48078,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730800,76233,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730801,79791,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730803,102015,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730806,129822,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730807,130491,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730820,10538,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730821,10905,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730823,14001,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730842,41052,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730843,41164,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730854,56082,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730880,94608,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730885,99815,57,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730919,23846,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730925,35974,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730929,75663,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730993,57082,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731000,71445,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731001,71509,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731008,76960,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731018,87757,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731035,119178,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731039,126136,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731045,130354,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5731053,14658,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734048,2012,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734056,3622,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734063,5723,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734068,6472,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734077,8727,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734087,10757,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734088,10975,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734091,11966,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734095,12267,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734099,12674,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734102,13792,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734104,13953,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734114,17408,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734150,33037,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734153,33313,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734158,33976,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734164,34726,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734166,35639,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734175,38063,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734180,40404,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734185,42428,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734201,48180,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734204,51027,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734206,52093,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734208,52267,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734214,52722,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734223,59338,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734226,62404,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734227,63161,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734228,64444,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734232,65907,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734236,66662,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734238,68278,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734247,70396,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734248,70513,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734274,80603,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734280,83540,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734284,86041,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734289,86878,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734296,88738,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734302,89874,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734306,90567,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734310,91620,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734311,91850,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734317,94414,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734320,95147,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734323,96441,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734331,97864,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734345,101309,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734352,103086,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734355,104229,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734362,107860,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734369,110377,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734373,112821,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734374,112938,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734375,113274,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734376,113288,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734377,113733,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734380,115035,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734390,116706,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734394,119117,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734396,119377,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734418,126316,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734422,129036,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734437,138327,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734466,70733,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734485,100826,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734504,14130,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734505,17855,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734506,19081,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734541,34935,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734552,55167,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734554,58582,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734576,97895,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734593,130268,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734614,65509,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734620,5589,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734653,60053,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734655,60283,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734669,81555,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734696,120072,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734731,20684,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734762,24803,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734765,30931,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734769,39802,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734800,92218,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734813,116030,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734824,133991,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734827,1776,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734845,84254,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734848,102149,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734849,108102,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734850,118454,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734862,68231,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734874,15491,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734897,41602,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734908,52502,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5737978,3702,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737979,3792,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737984,6063,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737986,6488,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737991,8052,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738003,13810,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738013,19378,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738014,19581,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738017,21353,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738019,21933,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738023,22605,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738035,27971,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738041,28815,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738042,29060,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738056,31967,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738059,32019,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738060,32695,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738062,33327,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738069,35146,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738088,42432,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738089,42631,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738090,42708,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738094,44403,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738114,51029,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738133,60110,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738136,61824,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738145,66994,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738164,71425,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738165,71963,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738166,74558,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738168,75658,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738170,75848,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738177,80003,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738178,81247,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738179,81272,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738185,84040,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738189,85297,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738193,88196,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738196,89460,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738200,90571,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738204,91138,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738215,97480,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738219,98727,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738223,99823,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738225,100792,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738226,100793,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738228,101345,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738230,102061,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738231,102578,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738238,104958,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738248,108713,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738254,110432,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738255,111536,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738257,114283,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738263,116739,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738264,117451,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738268,119402,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738273,122176,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738276,122919,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738277,124625,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738284,128095,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738292,130397,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738297,131303,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738302,134408,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738309,138138,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738311,539,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738318,14976,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738325,28644,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738327,29379,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738340,69812,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738344,73337,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738350,83526,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738351,85924,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738368,81600,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738370,98113,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738373,105397,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738374,106537,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738395,25492,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738414,70734,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738417,82818,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738435,112273,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738437,116379,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738453,38337,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738459,61592,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738474,3595,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738476,9977,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738489,35307,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738491,38656,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738493,38995,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738498,44778,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738514,69770,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738528,87507,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738529,92751,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738531,98758,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738536,106434,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738537,106984,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738544,115190,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738556,135625,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738557,138349,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738566,14444,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738575,127356,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738596,24730,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738604,34550,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738639,97581,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
