household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5742369,29328,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742370,29989,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742380,49761,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742387,70506,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742396,88803,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742402,94932,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742404,98369,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742417,121237,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5742421,137642,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742425,429,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742429,36871,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742430,43736,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742433,113172,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742451,40041,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742462,60285,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742464,63309,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742468,65430,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742469,70709,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742474,80858,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742477,81683,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742490,101087,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742497,110844,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742502,119165,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742507,131126,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742521,79756,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742526,122940,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742545,2656,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742551,9072,45,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5742557,18510,45,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5742568,28635,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742570,34957,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742579,54890,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742580,55381,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742611,110939,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742625,136544,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742638,16097,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742640,57938,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742641,58590,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742644,73085,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742645,75937,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742647,99275,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742651,123214,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742652,134225,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742679,17778,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742685,32747,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742699,47392,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5742713,75676,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742732,106652,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742734,107118,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742737,113465,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742741,118316,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742759,134606,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742761,13796,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742770,37544,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742771,39923,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742773,43206,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742776,53769,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742778,65443,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742779,78204,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742782,110008,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742787,131876,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742833,43391,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742839,47770,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742846,60795,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742888,128357,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742890,128716,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742900,14885,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5745774,833,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745775,940,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745778,1440,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745779,2159,58,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745786,3591,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745800,9149,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745803,10042,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745808,11076,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745823,17388,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745824,18942,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745825,19186,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5745826,19752,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5745829,21420,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745831,22513,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745833,24259,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5745835,25450,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745839,26181,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745843,30811,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745853,34588,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745856,34897,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745862,39504,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745865,40607,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745866,40623,66,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5745868,40717,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745870,41323,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745872,43298,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745879,46319,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745881,46855,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745887,51387,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745894,57003,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745896,59516,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745898,60150,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745905,62158,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745907,63514,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745911,67259,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745923,76142,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745925,77641,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745930,82268,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745936,84093,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745942,90572,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745951,95862,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745954,96433,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745956,97236,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745958,97836,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745959,98742,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745964,100516,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5745970,102937,93,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745972,103642,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745977,105335,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745979,106668,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745980,108008,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5745983,109822,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5745984,110173,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5745988,114341,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745994,115819,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5745996,116793,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746003,121133,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746004,124259,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746005,124469,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746009,125350,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746012,125970,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746013,126599,57,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746025,130588,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746033,133559,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746034,133964,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746045,729,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746067,67934,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5746071,83336,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746080,112271,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746086,131650,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746089,134914,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746091,136939,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5746092,137092,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746093,26127,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746098,42923,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746100,130667,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746101,7836,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746102,42566,54,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5746104,20608,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746110,3182,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746111,4340,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746113,8870,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746114,10486,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746115,15473,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746122,42914,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5746123,46302,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746133,68266,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746139,95099,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5746141,101145,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746145,109316,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5746146,109798,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5746147,112560,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746151,118905,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5746153,126178,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746162,31080,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746163,37294,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746170,93287,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746171,106601,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746172,118500,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746181,3682,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746182,7336,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746195,37321,40,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5746212,78320,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746231,13923,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746235,64442,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746238,96588,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746245,31909,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746249,53534,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746267,46328,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746269,48610,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746270,50109,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746271,53543,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746280,66634,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5746285,72296,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5746292,95100,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746307,129176,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5746312,34590,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746314,95585,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746342,21393,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746349,43970,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5746356,52428,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746359,56720,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746365,66720,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746370,74820,43,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5746387,103347,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746403,132688,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746413,85714,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746416,102205,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746417,107512,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746420,15936,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746421,97741,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746425,109174,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746429,78089,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746431,630,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746441,20790,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746456,47187,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5746468,81422,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746476,90578,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746512,56974,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746515,93246,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5746516,1873,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746520,63376,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746523,114867,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746524,123640,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746566,39829,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5746577,57466,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746591,90553,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746596,96566,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746597,97270,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746604,110700,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5746607,111427,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5746620,106160,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746624,130882,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746628,92471,40,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5746636,32898,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746639,65295,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5746641,101033,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5746659,132017,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746660,94572,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5746668,17401,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746694,57223,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5746707,89046,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5746729,125593,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749687,2612,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749689,3051,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749695,5642,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749700,7571,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749702,7787,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749704,9161,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749705,9222,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749709,11409,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749711,13765,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749720,16599,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749721,16817,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749725,17329,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749729,19586,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749730,19753,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
