household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
224244,39406,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745191,39407,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745285,39442,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1266232,39443,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
224359,39460,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224454,39538,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224514,39566,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745461,39567,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224519,39570,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745470,39577,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224547,39598,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224557,39618,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745535,39643,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224673,39741,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224676,39758,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745623,39759,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266570,39760,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224677,39773,63,34.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
224680,39786,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224682,39796,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224707,39824,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224714,39827,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745661,39828,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224729,39864,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224731,39868,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224737,39890,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745684,39891,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224739,39897,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224749,39919,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
224751,39922,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
224755,39933,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224760,39966,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745707,39967,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745710,39979,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266657,39980,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745722,40005,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266669,40006,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224785,40036,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266679,40038,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224812,40070,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266711,40078,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224818,40089,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224869,40216,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224892,40243,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745843,40259,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745844,40271,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224899,40287,32,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
224935,40300,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224936,40306,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224969,40323,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225066,40357,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225075,40363,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225175,40471,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225222,40527,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225223,40529,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225226,40534,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746173,40535,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225310,40617,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
746308,40665,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
225390,40700,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225396,40709,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746343,40710,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225402,40722,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746349,40723,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225410,40727,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746360,40735,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746398,40779,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746403,40801,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1267350,40802,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225459,40809,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225461,40814,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225462,40816,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746409,40817,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746410,40825,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267363,40841,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225482,40877,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746429,40878,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746436,40895,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225492,40916,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225509,40944,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225513,40956,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225517,40969,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746464,40970,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267411,40971,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225524,40981,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267418,40983,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225536,41009,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225550,41037,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746497,41038,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225563,41062,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746536,41125,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267483,41126,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746546,41158,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1788440,41160,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225606,41178,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225670,41233,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225683,41241,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225694,41256,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225722,41269,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
746669,41270,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
225729,41276,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
225793,41304,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746740,41305,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225796,41307,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225840,41332,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225868,41355,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746842,41372,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225924,41405,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225949,41476,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225955,41486,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225965,41495,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
746912,41496,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
225981,41516,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225982,41517,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225987,41524,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226027,41546,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226071,41608,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226090,41620,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226102,41632,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747058,41640,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268005,41641,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226118,41654,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226155,41679,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226156,41681,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747103,41682,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226158,41686,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226219,41737,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226230,41766,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
747189,41779,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226246,41792,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747193,41793,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226260,41806,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747207,41807,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226280,41829,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226292,41853,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747239,41854,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268186,41855,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789133,41856,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747259,41902,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789153,41904,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2310100,41905,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268211,41922,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226322,41935,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226329,41937,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226344,41951,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226345,41956,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747292,41957,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226350,41971,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226351,41976,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226366,42001,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226372,42014,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226391,42048,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747338,42049,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268285,42050,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226396,42062,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226404,42078,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226412,42100,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226417,42112,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226423,42119,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226440,42151,53,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
226450,42163,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226454,42165,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226465,42177,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226474,42184,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226499,42199,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226505,42206,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226507,42210,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226557,42254,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747504,42255,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226566,42284,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747513,42285,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268460,42286,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
226581,42308,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747528,42309,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226604,42357,61,,50+,,0,,,,,False
747551,42358,61,,50+,,0,,,,,False
226604,42359,30,,30-34,,0,,,,,False
747551,42360,30,,30-34,,0,,,,,False
747558,42379,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1268505,42380,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
226620,42384,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226628,42413,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226651,42448,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747598,42449,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268545,42450,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789492,42451,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226661,42467,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747611,42472,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
226676,42500,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
747623,42501,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226738,42568,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226761,42608,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747708,42609,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1268655,42610,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226801,42662,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226810,42668,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226813,42671,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268725,42682,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
226833,42686,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226891,42780,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226910,42799,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226956,42839,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747903,42840,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268850,42841,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789801,42852,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
227010,42934,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747960,42937,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227067,42998,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748014,42999,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227077,43011,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227100,43024,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227123,43056,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227124,43062,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
227136,43076,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748091,43089,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
748105,43102,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227162,43107,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227192,43155,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1269086,43157,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2310980,43159,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
227204,43185,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
748151,43186,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
748164,43213,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1269111,43214,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
227242,43258,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227245,43267,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748192,43268,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227249,43271,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227278,43287,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227294,43301,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227301,43305,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748294,43337,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1269241,43338,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1790188,43339,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
227362,43358,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227366,43371,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
227379,43384,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748368,43418,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
227432,43450,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227462,43500,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227466,43502,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227532,43544,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227587,43599,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748534,43600,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748567,43620,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269514,43621,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227631,43629,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748581,43634,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
