household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5761856,70980,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761857,126150,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761858,59467,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761877,409,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761889,22307,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761895,40712,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761928,95223,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761951,62354,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761960,13636,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761969,35038,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761995,29363,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761999,35043,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762000,37234,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762005,54815,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762008,63347,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762015,74141,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762024,91382,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5762032,107884,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762040,126441,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762052,71463,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5762069,28466,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762072,74971,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762073,75261,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762076,101073,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762077,83181,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762079,49776,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762083,25519,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762099,11182,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762107,21287,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762140,98430,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762162,41042,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764864,4665,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764877,19377,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764879,19622,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764880,21637,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764884,22844,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764889,26947,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764900,34341,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764907,43978,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764912,51699,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764918,55906,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764920,56641,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764922,60296,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764941,77806,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764943,77979,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764945,83283,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764956,90338,66,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764957,90721,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764960,96302,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764962,97742,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764972,111627,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764975,112512,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764980,118756,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764989,131928,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765001,36982,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765003,39089,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765014,99223,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765017,60442,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765018,87756,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765027,14599,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765030,31999,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765037,64685,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765045,135121,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765046,137972,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765051,74540,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765063,43389,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765064,43705,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765069,66719,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765071,81123,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765076,118620,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765084,137971,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765091,84414,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765097,97693,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765102,26524,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765104,41742,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765107,47322,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765121,87217,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765125,115495,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765126,119971,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765127,123633,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765132,128066,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765140,27956,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765144,60548,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765149,90938,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765152,10492,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765159,24615,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765176,110760,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765180,126056,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765184,131507,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765188,93544,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765213,125461,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765221,4840,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765222,9617,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765231,121220,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765242,10140,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765248,32351,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765250,47416,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765251,48587,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765267,107101,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765286,138108,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765290,31812,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765294,37792,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765310,4676,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765323,37233,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765348,120076,54,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765349,120105,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765364,134703,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765367,89378,51,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765372,125838,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765402,19251,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765418,46168,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765421,48903,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765430,65163,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765435,88702,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765437,90708,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765438,97474,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765447,123461,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765452,136775,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765466,55967,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765470,93297,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765502,20828,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765514,61434,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765517,67780,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765525,86661,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765535,108338,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765550,8820,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765557,76232,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765559,48433,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765564,72978,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765565,8237,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765566,5500,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765576,803,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765600,51917,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765629,120415,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765638,87814,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765647,106110,48,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5765649,4841,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765650,93630,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765652,126194,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765658,136205,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765669,46628,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765721,85396,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765730,104926,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765739,137575,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765743,15500,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765753,28257,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765762,48290,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765765,67100,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765767,87638,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765771,95262,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765854,11990,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768438,645,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768448,10756,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768457,24678,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768458,25817,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768469,34928,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768472,37902,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768473,39101,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768476,42425,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768480,46552,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768486,56479,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768491,59761,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768496,67316,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768505,73287,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768511,89548,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768512,89549,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768517,95743,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768519,96044,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768520,96440,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768525,102064,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768526,102157,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768534,110379,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768536,112106,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768555,128304,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768556,129624,69,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768559,130519,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768561,133383,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768566,25136,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768568,48270,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768572,97217,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768577,132075,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768582,71351,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768586,16486,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768591,46167,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768595,64727,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768603,124584,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768619,43827,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768625,71452,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768630,92413,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768632,95653,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768635,122955,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768644,58051,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768660,27435,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768667,49755,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768673,76610,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768681,110125,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768682,111911,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768685,137748,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768695,33175,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768708,34881,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768715,86872,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768718,113503,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768723,135842,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768727,65643,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768742,4872,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768744,18467,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768745,19053,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768746,22662,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768749,43547,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768751,52794,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768755,86187,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768765,1449,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768766,80011,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768779,30023,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768783,37397,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768787,44847,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768789,48649,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768800,92472,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768802,97473,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768821,9223,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768823,11441,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768825,25045,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768829,43823,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768840,76258,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768850,116495,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768852,134639,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768864,105337,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768867,29733,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768897,61647,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5768906,93635,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768916,121096,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768926,86192,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768927,22905,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768929,57398,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5768930,30538,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768970,68590,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768987,106356,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768989,110787,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768998,130357,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769001,134948,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769015,94123,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769028,115416,73,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769042,24519,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769043,27558,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769056,54711,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769063,72173,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769068,83683,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5769075,102535,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769076,105239,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769080,114969,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769088,113084,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769089,94091,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769091,63313,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769103,21059,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769115,92870,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769116,27782,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769163,95668,50,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769167,99166,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769173,104569,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769182,118493,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769196,106777,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769199,78834,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769200,29957,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769202,4512,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769204,12594,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769207,133277,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769210,128172,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769229,1245,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5769236,19695,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769237,25196,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769261,78730,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769283,91656,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769286,20980,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5769302,131141,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769310,71200,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
