household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
832909,59079,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353856,59080,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874803,59081,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311975,59087,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311985,59095,51,,50+,,0,,,,,False
311985,59096,50,,50+,,0,,,,,False
312010,59127,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312020,59154,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353914,59156,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874861,59157,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312037,59170,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832984,59171,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874878,59173,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2395825,59174,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312104,59242,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312106,59251,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312194,59330,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312200,59334,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312202,59341,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833173,59371,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
833193,59409,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
833284,59554,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354231,59555,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312434,59628,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312498,59664,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312549,59708,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312582,59732,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312622,59752,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833622,59799,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312755,59856,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833702,59857,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312773,59875,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833736,59894,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
312824,59934,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312835,59938,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833806,59965,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1875700,59967,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312875,59990,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312885,60003,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312904,60024,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312949,60051,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833896,60052,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312978,60098,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313050,60137,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833997,60138,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313051,60143,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
313071,60157,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834057,60209,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355004,60210,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1875951,60211,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313115,60221,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834073,60231,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355020,60232,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313133,60244,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313145,60251,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834112,60269,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355106,60347,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313214,60351,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313237,60394,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1355144,60425,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313255,60441,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313264,60490,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313275,60501,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834224,60519,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1876118,60521,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313278,60532,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834225,60533,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834234,60544,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313291,60547,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834350,60586,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313464,60603,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313515,60613,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313561,60626,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313565,60631,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313567,60634,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313621,60654,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313656,60695,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313746,60749,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313757,60765,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313774,60778,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313776,60780,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
834728,60789,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876622,60791,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2397569,60792,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313802,60828,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313811,60839,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313850,60864,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313880,60876,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313891,60882,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313927,60911,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314052,61025,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834999,61026,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314060,61042,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1355954,61044,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1876901,61045,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
835021,61077,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876918,61089,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314145,61162,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314163,61182,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314172,61188,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
314184,61217,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314301,61378,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835248,61379,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314333,61429,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314344,61447,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
314415,61537,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314483,61600,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314501,61619,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835482,61658,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1356442,61673,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314570,61700,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314598,61736,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835558,61765,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314613,61774,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314706,61864,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835655,61870,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314787,61975,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835750,61998,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314834,62057,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356728,62059,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835798,62097,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314881,62128,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314889,62138,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356783,62140,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314899,62172,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314904,62184,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314921,62204,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
314945,62233,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835892,62234,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314951,62239,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835917,62253,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314978,62263,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835927,62269,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314989,62289,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315017,62319,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315054,62347,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356948,62349,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315065,62370,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315090,62400,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
315100,62410,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836047,62411,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315103,62419,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315111,62432,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315122,62471,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836090,62503,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315154,62521,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836116,62557,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836124,62564,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878018,62566,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2398965,62567,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315209,62604,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315221,62618,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315230,62626,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836177,62627,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357124,62628,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878071,62629,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315256,62665,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357150,62667,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315258,62675,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315264,62701,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315272,62749,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315280,62755,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315303,62783,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836250,62784,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315315,62809,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357209,62811,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315422,62954,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315425,62960,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836406,63006,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
315511,63083,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878352,63086,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315512,63095,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836459,63096,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357406,63097,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315519,63134,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836478,63187,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1357425,63188,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315537,63193,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315550,63211,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315562,63241,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836509,63242,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315574,63279,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315578,63297,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315596,63317,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315604,63335,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315607,63339,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315614,63350,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836561,63351,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878468,63377,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315635,63394,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315648,63431,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836595,63432,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878489,63434,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315652,63443,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836599,63444,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357546,63445,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878493,63446,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357560,63471,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315688,63531,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836635,63532,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836652,63581,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836671,63629,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357618,63630,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315730,63659,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836677,63660,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315744,63723,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315756,63731,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
836703,63732,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
836711,63759,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315781,63790,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315788,63810,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836746,63835,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836765,63872,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836777,63892,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315846,63907,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315867,63978,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315874,63986,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836824,64015,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315881,64021,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836833,64033,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315893,64071,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315895,64073,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315911,64097,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315926,64122,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
836873,64123,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
315930,64138,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836877,64139,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836910,64203,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315966,64213,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316002,64282,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836973,64308,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316042,64325,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316043,64331,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837000,64347,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357947,64348,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878894,64349,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316065,64371,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837020,64387,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316084,64410,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316091,64417,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837038,64418,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316114,64453,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316115,64457,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837073,64472,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316143,64494,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
316146,64500,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316179,64550,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837126,64551,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316194,64567,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837141,64568,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837144,64578,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316200,64589,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316202,64591,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837150,64607,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316211,64621,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316266,64683,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316284,64701,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837255,64715,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316338,64745,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316340,64750,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316345,64759,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316346,64761,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316366,64788,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316387,64821,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837334,64822,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316389,64830,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837388,64868,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316459,64894,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837406,64895,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
