household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515521,133223,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036516,133291,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515786,133575,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515805,133591,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515836,133630,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516255,133923,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516294,133948,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516442,134082,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516493,134141,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037553,134226,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516650,134260,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037944,134474,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517186,134706,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517239,134843,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517348,134983,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517453,135060,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559462,135163,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517687,135315,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517927,135669,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038973,135768,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039044,135852,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039054,135867,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560034,135911,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560058,135960,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518276,136063,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039224,136068,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039305,136189,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039578,136540,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560552,136579,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2081499,136580,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518812,136758,75,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518908,136874,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039855,136875,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519019,136957,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519275,137157,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519291,137164,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519459,137287,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040430,137327,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519674,137490,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040621,137491,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519705,137512,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519770,137560,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040860,137690,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520022,137801,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2603812,137806,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520068,137897,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520073,137904,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1561975,137946,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2083390,138387,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2083391,138396,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520613,138540,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562552,138601,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041662,138719,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520734,138747,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562628,138749,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520753,138780,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520794,138809,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718874,874,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718882,2072,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718891,3623,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718904,6336,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718909,7449,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718917,8462,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718923,8924,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718927,9533,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718929,10313,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718935,11322,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718959,17834,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718960,18124,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718974,21639,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718978,22434,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719001,26810,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719006,27342,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719049,35470,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719071,38607,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719099,42785,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719114,47698,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719118,48628,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719128,51184,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719140,52702,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719142,53592,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719152,55706,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719173,59207,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719197,63231,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719203,65326,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719210,66640,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719241,70822,64,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719267,77680,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719289,82394,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719319,89746,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719345,94525,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719361,99127,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719369,100906,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719372,101310,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719382,102454,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719399,105062,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719402,105736,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719403,105842,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719404,106221,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719418,110186,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719428,114091,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719443,117241,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719450,119378,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719451,119422,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719460,121921,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719466,123184,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719493,129488,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719508,132162,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719516,133526,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719521,134367,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719536,138455,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719537,138457,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719539,356,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719614,89571,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719646,135106,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722548,1435,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722558,4545,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722568,6772,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722581,8607,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722587,9271,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722588,9498,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722598,12271,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722619,16602,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722629,17059,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722649,20704,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722664,22611,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722672,24896,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722685,28499,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722686,29426,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722716,34740,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722727,37962,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722729,38502,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722737,40324,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722740,40604,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722743,41669,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722753,43667,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722759,45075,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722768,46856,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722776,48944,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722780,52088,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722787,54774,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722822,64054,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722835,68170,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722842,70369,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722890,87125,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722896,89370,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722898,89758,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722901,90195,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722908,91458,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722940,99244,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722943,100686,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722947,101865,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722961,104354,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722975,106379,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722980,107570,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722981,107895,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722988,110172,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722989,110187,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722995,112189,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723001,114067,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723003,115044,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723008,115709,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723018,117613,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723029,120904,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723044,127812,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723050,129040,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723052,129445,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723054,129450,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723063,130198,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723071,132050,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723076,133130,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723128,57899,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723132,75189,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723155,119484,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723159,124087,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723171,18681,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723172,22311,73,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723178,39335,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723189,97106,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723214,7521,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723223,17556,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723232,24546,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723243,39801,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723249,45537,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723267,67416,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723281,85840,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723283,89947,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723284,90753,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726307,212,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726327,6536,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726333,7121,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726342,10297,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726347,12272,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726377,20467,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726378,20590,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726390,22609,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726392,22986,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726397,24935,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726419,31169,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726438,34743,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726453,40290,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726468,43798,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726502,55907,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726520,61593,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726526,64319,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726527,64540,74,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726532,66222,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726549,69867,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726550,70041,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726551,70386,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726559,71897,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726571,75078,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726577,76143,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726601,84508,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726603,85409,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726606,86434,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726622,92372,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726627,94199,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726640,97235,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726645,99024,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726660,102063,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726664,102541,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726674,104647,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726675,105304,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726676,105305,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726685,107143,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726695,109240,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726697,110380,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726729,118877,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726733,119732,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726737,121422,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726744,124623,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726764,129914,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726770,131206,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726774,131740,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726798,2401,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726824,42724,55,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726846,79311,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726858,104503,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726871,124888,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726876,133202,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726888,110593,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726900,93651,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726931,38993,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726955,84994,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726970,108347,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727039,10711,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727042,13862,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727067,49782,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727080,66692,56,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727093,83867,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727097,92412,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727101,100045,57,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727113,115133,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730198,1769,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730201,2013,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730238,10973,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730239,10979,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730246,12428,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730251,13706,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730280,21955,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730286,23224,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730293,26331,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730307,31067,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730366,48431,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730372,49044,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730410,63230,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730418,66663,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730419,66910,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730420,66995,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730424,67948,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730431,70392,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730434,71465,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730439,73395,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730440,73396,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730442,74050,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730449,76884,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730462,84435,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730463,84572,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730479,89759,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730482,89873,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730487,90722,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730491,91852,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730494,92208,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730499,93843,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
