household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2299632,28618,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736806,28668,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215885,28731,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736832,28732,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257779,28733,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778726,28734,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2299673,28735,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215930,28805,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736877,28806,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257824,28807,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778771,28808,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2299718,28809,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778776,28825,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215942,28854,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736889,28855,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257836,28856,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215944,28865,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257838,28867,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215951,28883,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736898,28884,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215968,28923,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215982,28946,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216026,29001,55,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216036,29005,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216055,29026,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737002,29027,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737017,29053,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737047,29080,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258046,29135,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216153,29147,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737100,29148,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216182,29175,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737129,29176,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1258076,29177,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1258080,29189,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216198,29214,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216212,29235,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
737190,29262,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216272,29280,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216281,29292,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216289,29302,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216290,29305,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216309,29315,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216347,29354,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737294,29355,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216360,29372,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216398,29398,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
737345,29399,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216414,29416,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216428,29429,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216432,29432,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216461,29470,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737408,29471,61,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216480,29486,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216505,29506,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216520,29519,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737467,29520,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216539,29535,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216540,29537,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737487,29538,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1779381,29540,74,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216547,29557,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737540,29625,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216599,29638,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737546,29639,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216614,29654,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216625,29663,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216628,29674,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1258537,29717,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258540,29735,71,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216694,29762,57,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216695,29766,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737642,29767,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216700,29781,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
737647,29782,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216711,29787,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737658,29788,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1258605,29789,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216718,29798,67,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
737665,29799,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216719,29807,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1258613,29809,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216749,29858,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737710,29885,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216777,29909,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216778,29911,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216811,29963,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216846,30002,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216865,30026,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737812,30027,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737818,30039,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216887,30044,75,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737836,30054,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737839,30058,70,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216893,30064,61,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216904,30078,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737851,30079,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216913,30087,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737860,30088,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217057,30139,67,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217144,30194,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217151,30199,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738098,30200,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217157,30210,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217178,30230,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217183,30232,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738130,30233,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217188,30236,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217198,30244,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217233,30286,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738180,30287,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217299,30326,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
738246,30327,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217328,30348,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
738275,30349,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217346,30375,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217358,30390,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217370,30403,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
217437,30475,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
738388,30482,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217451,30487,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738398,30488,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259345,30489,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217455,30498,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
738402,30499,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217472,30512,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738518,30564,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217572,30566,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217617,30617,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217627,30621,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217642,30628,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217673,30648,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738630,30664,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217692,30670,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738649,30688,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217706,30697,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217707,30701,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217730,30730,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
217737,30751,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217787,30776,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738734,30777,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259702,30799,60,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
217809,30807,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738774,30822,65,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
217829,30829,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738776,30830,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738808,30869,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217878,30877,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217885,30880,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217905,30890,59,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
217969,30964,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738916,30965,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1780810,30967,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738925,30982,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217984,30994,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738943,31012,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
738955,31044,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218016,31075,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218021,31086,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738968,31087,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738970,31098,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259917,31099,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
738986,31135,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218063,31150,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218065,31154,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1780906,31157,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218077,31170,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218088,31189,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218091,31194,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1780937,31217,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
739048,31222,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218112,31237,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218122,31251,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
739069,31252,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
218137,31276,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739084,31277,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218159,31314,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218179,31337,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739160,31365,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218247,31398,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218262,31411,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739223,31430,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260170,31431,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739247,31453,69,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218310,31477,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260205,31480,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739259,31498,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739269,31512,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1260216,31513,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739311,31612,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218372,31630,90,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260283,31671,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218413,31731,63,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1260307,31733,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218424,31750,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739392,31785,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218452,31796,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739399,31797,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260346,31798,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218456,31810,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2302244,31814,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218462,31819,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739409,31820,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260356,31821,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2302260,31839,57,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
739430,31852,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218491,31877,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739438,31878,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1260385,31879,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218509,31895,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260403,31897,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739457,31910,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739476,31944,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218560,31978,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739507,31979,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260454,31980,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739509,31987,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218591,32012,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739538,32013,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218593,32033,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739540,32034,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739556,32063,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739558,32069,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218623,32080,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218642,32089,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
218648,32092,62,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
218650,32095,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739597,32096,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218690,32149,74,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218713,32179,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218732,32197,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739697,32219,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218751,32226,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739698,32227,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739704,32238,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260651,32239,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218763,32246,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
218787,32278,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739734,32279,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260681,32280,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218808,32312,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739755,32313,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260702,32314,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1781649,32315,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739757,32328,63,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260704,32329,63,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
