household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
726171,16727,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205235,16728,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1247183,16785,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205293,16786,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205317,16804,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726264,16805,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205327,16824,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205330,16827,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205335,16831,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
205339,16837,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205379,16863,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205381,16869,43,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
205385,16873,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
726332,16874,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
205391,16884,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205401,16889,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205426,16921,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
205461,16939,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205462,16941,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726420,16949,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205485,16957,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205534,16986,49,66.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
726481,16987,49,66.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
205573,17027,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205586,17031,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205597,17043,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205626,17076,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205651,17095,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205658,17104,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
726616,17111,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205697,17126,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205699,17127,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205755,17164,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205762,17178,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205766,17181,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
205787,17187,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
205792,17190,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
726739,17191,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
205796,17205,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
205825,17218,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
205828,17226,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
205830,17228,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205839,17234,42,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
726786,17235,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1247733,17236,42,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
205849,17242,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
726796,17243,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
205853,17252,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
205871,17258,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
205886,17271,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205913,17292,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205930,17298,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
726877,17299,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
205943,17310,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205952,17317,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
726904,17338,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1247851,17339,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
205962,17349,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
726909,17350,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1247856,17351,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
726932,17370,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726941,17377,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247888,17378,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206034,17428,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726981,17429,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206049,17435,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726996,17436,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206052,17438,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206057,17447,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206060,17453,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727036,17462,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206095,17471,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206154,17507,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206157,17515,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727104,17516,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1248052,17523,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206178,17530,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
727133,17534,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206192,17549,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727139,17550,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206205,17559,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
727152,17560,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
727168,17581,38,53.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
206224,17589,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
727171,17590,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206235,17595,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206245,17611,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206254,17617,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
206260,17624,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727207,17625,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206265,17629,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
727212,17630,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1248159,17631,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206310,17663,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206321,17670,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206361,17707,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
727308,17708,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206377,17723,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
206378,17726,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206402,17759,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206423,17791,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727370,17792,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248317,17793,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727378,17817,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248325,17818,44,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
206447,17830,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727394,17831,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206449,17844,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206465,17873,56,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727425,17890,61,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1769319,17892,61,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
206483,17913,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248377,17915,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206491,17925,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727438,17926,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248385,17927,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727439,17934,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727441,17944,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1248388,17945,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1769335,17946,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206495,17960,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727451,17965,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206514,17976,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206519,17985,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206524,18001,53,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206525,18002,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206536,18010,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206556,18028,66,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
727503,18029,66,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206559,18036,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727506,18037,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727514,18057,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727523,18063,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206578,18070,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206580,18073,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727535,18083,53,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206590,18091,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248484,18093,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1769431,18094,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
2290378,18095,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206606,18106,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206635,18131,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206653,18144,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727600,18145,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727612,18149,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206691,18174,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
727638,18175,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1248585,18176,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206707,18201,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727654,18202,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727658,18206,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
206716,18225,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206728,18236,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206729,18242,53,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727676,18243,53,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248623,18244,53,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769570,18245,53,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2290517,18246,53,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206732,18248,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206737,18251,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206745,18253,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206747,18260,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727694,18261,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206749,18263,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206764,18290,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727711,18291,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206768,18310,62,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206775,18316,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206780,18322,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
727727,18323,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
727731,18328,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206803,18344,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206819,18350,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
206832,18364,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727779,18365,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248726,18366,71,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
206840,18379,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727787,18380,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248734,18381,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206841,18385,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727788,18386,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1248735,18387,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206843,18395,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206853,18410,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206868,18447,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206870,18450,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727817,18451,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206871,18456,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727830,18473,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1248777,18474,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
206890,18486,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727837,18487,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206892,18495,47,65.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
206893,18501,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727840,18502,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1248787,18503,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727864,18537,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206949,18562,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1248843,18564,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1248877,18618,54,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727933,18629,43,59.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206988,18632,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727942,18649,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
206997,18653,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1769847,18683,54,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
207009,18698,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727956,18699,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207010,18705,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207014,18727,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
207018,18740,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207025,18744,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207033,18752,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727980,18753,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727990,18763,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1248937,18764,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
207046,18775,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207047,18780,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
727994,18781,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1248941,18782,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
727996,18784,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207051,18787,54,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
727998,18788,54,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
207063,18803,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
728010,18804,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
