household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
307673,54734,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307676,54742,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349570,54744,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1870517,54745,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828629,54749,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307691,54760,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
828643,54768,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307698,54770,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307743,54801,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307749,54808,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
307753,54813,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
828700,54814,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307757,54823,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828704,54824,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307765,54834,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828712,54835,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307772,54842,45,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
828719,54843,45,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
307782,54850,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828743,54859,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1349690,54860,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307817,54879,83,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828764,54880,83,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307825,54898,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
307830,54906,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1349747,54919,35,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
307861,54926,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
307881,54936,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828839,54951,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349786,54952,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1870733,54953,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307893,54955,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307901,54957,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
828852,54963,38,52.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1349799,54964,38,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
307914,54970,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307919,54972,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
307922,54978,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307925,54979,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
307940,54997,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307945,54998,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
307946,55002,64,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307974,55022,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307984,55032,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308001,55039,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828948,55040,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308036,55066,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308042,55069,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308046,55077,38,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
308063,55112,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829010,55113,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308065,55117,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308073,55127,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308112,55171,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829059,55172,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308117,55178,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308126,55186,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308141,55191,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308157,55202,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
829104,55203,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308160,55211,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350056,55217,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
308163,55221,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308166,55237,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
829113,55238,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1350060,55239,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
308173,55250,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308182,55255,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308186,55259,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829134,55261,54,39.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
308193,55280,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829151,55306,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308239,55342,38,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
308263,55361,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308283,55373,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
308293,55388,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
308308,55399,39,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
308321,55414,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
829268,55415,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
308336,55422,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
308351,55449,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
308372,55466,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
308378,55480,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308385,55485,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308400,55492,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829367,55505,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308425,55510,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829372,55511,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308430,55517,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308432,55524,63,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350332,55532,79,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308440,55534,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308443,55538,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
829390,55539,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
829394,55549,83,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308451,55550,47,37.0,45-49,35-39,1,1,4.0,383.32,0.010435145570280706,0.011910096382962745,False
308468,55569,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308492,55583,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
308503,55593,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308504,55600,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308514,55608,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308517,55611,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
829464,55612,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1350413,55622,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
308521,55627,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
308523,55630,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308542,55646,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308545,55649,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308555,55665,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
308572,55673,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308585,55675,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308601,55682,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
829548,55683,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
308606,55687,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
308607,55690,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308623,55698,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308646,55709,53,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308658,55718,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
829605,55719,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1350552,55720,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
308665,55729,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308675,55736,38,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
829622,55737,38,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1350569,55738,38,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
308689,55746,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
308690,55752,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829637,55753,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308699,55761,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308737,55787,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
308738,55795,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
829685,55796,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1350632,55797,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
829725,55822,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1871619,55824,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308779,55825,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308789,55829,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308803,55840,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
829750,55841,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308815,55849,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
829762,55850,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1350709,55851,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308838,55879,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
829785,55880,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1350732,55881,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308845,55893,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
829831,55917,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308890,55920,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829843,55935,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
308900,55943,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
829847,55944,36,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1350794,55945,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
308902,55948,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
308905,55956,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1350799,55958,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
308911,55985,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308928,56007,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308930,56010,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829877,56011,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308950,56022,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
308951,56029,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829898,56030,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350845,56031,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308952,56033,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308961,56039,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829908,56040,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308963,56045,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
308983,56096,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1871824,56099,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308996,56115,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350905,56133,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1871852,56134,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309013,56139,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309021,56151,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
309027,56155,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
309043,56176,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
829990,56177,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1350937,56178,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
309045,56186,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
309046,56191,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309067,56225,38,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
309083,56233,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
830030,56234,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
309093,56239,34,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
830040,56240,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1350987,56241,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
309098,56246,55,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309107,56258,39,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1871948,56261,39,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
2392895,56262,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
309108,56263,56,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309113,56273,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
830060,56274,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1351007,56275,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1871954,56276,44,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
2392901,56277,44,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
309146,56289,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
309153,56295,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309154,56300,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309155,56305,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309157,56309,38,56.0,35-39,50-59,1,1,154.0,680.064,0.22644927536231885,0.23535691310442453,False
309176,56332,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309187,56341,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830149,56353,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830165,56368,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
830172,56377,37,33.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
830196,56395,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309261,56404,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830211,56409,89,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309268,56415,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309269,56419,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830216,56420,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309275,56431,36,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
830222,56432,36,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
309281,56440,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830228,56441,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830231,56447,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830232,56451,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
309286,56458,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
