household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
212873,24715,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212887,24727,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733834,24728,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254781,24729,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212910,24738,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212911,24742,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
212929,24761,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212931,24764,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733881,24767,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254828,24768,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212948,24780,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733913,24795,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254860,24796,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212977,24813,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212984,24825,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254897,24856,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213085,24910,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734032,24911,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254979,24912,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213088,24931,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255006,24953,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
213162,25001,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213201,25042,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213211,25068,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213218,25087,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255112,25089,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213250,25149,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213264,25191,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734225,25227,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255172,25228,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213300,25251,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213328,25269,50,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213395,25291,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213428,25301,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213519,25313,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213708,25406,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734665,25422,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255612,25423,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734695,25445,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213808,25489,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213822,25500,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213923,25555,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213924,25557,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734873,25564,43,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
213984,25618,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734940,25624,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213998,25639,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1776880,25679,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2297827,25680,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2818774,25681,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214079,25721,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255973,25723,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214096,25760,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214151,25821,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735122,25841,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256070,25851,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214207,25883,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
214214,25895,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735161,25896,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214278,25977,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214329,26035,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214357,26049,52,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214380,26074,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735372,26157,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214472,26228,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214489,26243,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214501,26254,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777342,26257,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214523,26291,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735470,26292,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214530,26313,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214540,26318,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735487,26319,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1256434,26320,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214543,26323,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735513,26355,75,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
735518,26361,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214599,26384,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735546,26385,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214607,26408,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214611,26423,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735558,26424,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214710,26510,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214714,26518,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256608,26520,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777555,26521,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214725,26553,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
1777595,26604,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735715,26628,39,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1256662,26629,39,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1777634,26652,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214805,26693,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214812,26704,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1256723,26730,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1777670,26731,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
214841,26756,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735824,26795,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214925,26837,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214936,26844,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214959,26889,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735906,26890,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214960,26893,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735907,26894,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214964,26902,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215003,26976,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735976,27011,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256923,27012,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215033,27017,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215034,27020,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215042,27033,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735989,27034,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215074,27082,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215075,27087,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736022,27088,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256969,27089,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215137,27197,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736084,27198,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215145,27207,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736092,27208,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215184,27263,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736137,27270,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215197,27284,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778039,27293,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215199,27303,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215201,27312,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257095,27314,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778042,27315,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736161,27350,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215258,27398,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215264,27413,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215309,27440,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736256,27441,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257203,27442,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215366,27567,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215399,27606,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736346,27607,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215439,27645,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736386,27646,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257333,27647,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257353,27683,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215479,27729,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736426,27730,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736429,27738,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215502,27770,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736449,27771,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257396,27772,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215508,27788,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215543,27869,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215546,27872,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215567,27918,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736514,27919,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736515,27925,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257462,27926,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215597,27985,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215615,28010,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215625,28033,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215635,28069,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257545,28107,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215676,28189,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215679,28197,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257573,28199,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215691,28257,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257612,28306,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1778559,28307,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2299506,28308,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2820453,28309,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
215723,28313,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736676,28333,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257623,28334,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215750,28378,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215765,28415,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736712,28416,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2299553,28419,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215770,28436,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736720,28463,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257667,28464,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1778614,28465,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215776,28482,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215823,28568,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257717,28570,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215834,28591,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215848,28640,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736795,28641,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215852,28648,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736799,28649,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215854,28657,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215859,28667,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736816,28691,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215903,28768,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215907,28775,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215929,28798,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736876,28799,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215933,28811,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736904,28900,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778798,28902,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215964,28907,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736911,28908,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257858,28909,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778805,28910,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2820699,28912,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215986,28951,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216003,28958,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257897,28960,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216007,28973,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736954,28974,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257901,28975,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736958,28988,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216060,29034,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1778901,29037,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737009,29045,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216071,29055,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216086,29068,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737033,29069,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216102,29089,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216108,29100,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737081,29118,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216205,29226,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737152,29227,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258099,29228,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216233,29248,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216274,29285,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216325,29324,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216359,29369,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216451,29458,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737398,29459,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216480,29486,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737467,29520,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216548,29560,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216574,29588,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
216577,29590,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216578,29597,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216592,29619,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216605,29645,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216640,29681,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737587,29682,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216641,29690,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
