household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5809432,113848,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5809433,98856,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809434,34554,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809435,35341,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809436,125389,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809437,4724,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809439,106957,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809450,8840,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5809451,29447,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5809456,48548,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809460,58136,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5809461,59491,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5809463,80613,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5809466,101799,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809467,126975,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809469,134585,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5809484,141921,31,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5809501,145373,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5809505,146138,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5809510,71414,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809513,72017,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809515,128481,36,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5809520,140815,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809527,47888,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809529,139178,32,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5809532,143712,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809534,5874,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809538,54594,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809540,25329,38,83.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5809542,5336,44,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5809547,14049,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809558,18023,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809563,60070,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5809564,74255,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809567,95859,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5809568,103046,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5809573,139788,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809579,141249,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5809584,142120,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809596,145579,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5809602,147312,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5809603,147452,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5809604,147902,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5809617,142241,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811920,8998,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811922,21593,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811923,23235,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811932,82886,78,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5811934,97524,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811936,100986,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811937,107178,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811938,110946,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811939,111073,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811940,114956,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811943,123275,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811944,123954,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811946,125667,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811951,71406,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811952,10882,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811953,17335,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811954,46275,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811955,50302,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811957,77474,60,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5811959,36015,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811961,6632,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811962,39764,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811964,71838,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811967,62241,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811968,30435,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811969,76340,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811970,46566,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811972,53461,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811973,62571,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5811974,85394,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811975,109800,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811976,49780,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811979,116745,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811980,17808,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5811981,21237,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811983,12380,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811986,21588,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811987,67045,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5811988,90191,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811989,91479,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811990,98683,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811991,120854,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811993,134234,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5811996,118484,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811997,131522,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812002,96243,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812004,37707,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812005,91113,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812007,99346,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812008,78752,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812010,31584,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812011,45251,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812012,55061,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812013,117823,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812016,71921,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5812017,87737,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812018,88668,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5812020,133032,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812021,113713,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812025,34876,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812026,28405,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812028,14268,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812030,70157,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5812032,80153,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812033,80648,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812038,97642,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812039,114424,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812040,94504,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812042,14648,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812044,87289,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812045,109180,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812050,38679,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812052,61304,47,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5812056,126837,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812057,80830,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812058,28712,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812059,17465,48,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5812060,108625,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812061,72966,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812063,47635,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812066,7612,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812068,68252,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812071,54710,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812072,3265,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812073,51627,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812075,49135,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812076,64515,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812078,4940,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812079,7167,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5812080,12313,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812084,44381,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812085,60801,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812086,67096,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812087,79028,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812088,79429,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812089,86816,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5812094,15014,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812095,54865,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812096,104377,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812097,13376,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812101,97942,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812103,132146,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812104,99133,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812114,63069,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812115,76755,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812118,110859,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812122,36829,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812125,66736,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812127,26653,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812128,42373,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812130,59763,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812131,121993,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812132,43660,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812140,107220,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812145,138207,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5812146,48205,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812148,42016,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5812149,59286,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812150,132868,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812151,52120,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812152,73731,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812153,8823,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812155,8646,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812156,8662,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812157,13226,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812158,35788,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812162,86391,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812165,107485,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5812167,124222,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812169,135861,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812170,57031,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812171,91946,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812172,127344,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812174,90954,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812179,135951,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812180,14877,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812181,56697,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812186,58782,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812187,10924,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812188,45831,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812194,7442,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812197,33680,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5812198,41408,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812200,50311,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812207,112127,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812208,119563,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812209,126242,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812210,127832,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812212,137951,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812213,92202,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812215,46702,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812216,118533,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812218,59011,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812219,103552,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812221,8409,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812223,119236,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812228,21443,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812231,36948,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812232,48425,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5812234,51963,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812237,74879,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812240,81197,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812241,93220,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812243,102489,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812247,131727,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812248,134468,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812249,138911,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812252,133107,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812255,98739,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812256,67574,34,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5812260,112035,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812261,9845,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5812263,127479,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812268,13251,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812273,33003,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812277,55749,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812279,59905,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812283,92984,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5812286,96575,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5812287,96607,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5812290,110600,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5812293,139487,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5812303,131075,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
