household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5779294,107975,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779303,2021,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5779317,81531,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5779323,101497,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779343,57246,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779374,21759,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5779386,57386,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779387,62493,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779388,64140,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779406,6342,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779438,8502,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779468,106061,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779475,134733,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5779484,80100,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779497,25286,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5779519,22998,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779522,25082,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5779525,29091,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779532,52043,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779536,69083,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779537,73522,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779559,125688,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779561,131643,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779568,72018,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5779585,10970,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779590,78392,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779612,22673,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779614,23135,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779618,37080,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5779638,86780,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5779669,72867,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5779672,99032,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779673,44085,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5779675,73616,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5779677,16770,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5779698,16636,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5779740,133158,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782228,6721,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782236,18292,80,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5782240,24721,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782246,31295,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782262,54924,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782266,65455,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782267,67395,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782270,74131,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782288,99220,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782290,103981,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782292,110670,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782299,123228,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782302,131645,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782310,16978,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782316,105240,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782317,120165,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782319,133844,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782328,16616,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782329,26416,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782332,39269,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782338,27256,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782339,4836,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782344,66902,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782345,99444,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782348,41491,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782350,126126,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782358,12823,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782359,13562,60,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5782360,27169,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782362,57793,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782363,66118,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782365,106028,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782367,112336,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782374,19571,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782376,27129,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782385,82813,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782386,94405,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782387,118315,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782388,128082,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782397,17224,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782398,29018,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782399,37777,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782400,48474,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782404,98844,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782408,4833,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782410,83598,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782417,14479,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782422,36961,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782423,83723,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782427,110108,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782429,123296,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782439,138358,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782448,53088,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782449,55574,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782458,137113,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782463,13190,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782470,92810,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782473,55973,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782482,60186,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782506,77569,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782513,115794,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782519,7501,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5782520,17761,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782527,79070,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782529,81497,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782541,46431,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5782544,105314,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782553,118165,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782555,35878,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782580,62372,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782591,119227,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782616,69608,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782619,60133,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782620,106475,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782654,106460,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782664,134874,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782666,100717,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782674,104364,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782676,41544,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782679,106611,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782692,9284,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782694,18570,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782701,46283,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782713,125839,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782719,123824,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782726,72174,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782729,110219,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782744,6560,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782755,37587,53,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782756,38953,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782763,62497,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782766,70019,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782775,126372,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5782784,17647,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782792,50395,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782810,13263,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782825,59009,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782830,85648,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782831,86036,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782842,25744,47,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5782848,126323,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782849,25741,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782850,84371,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782861,86435,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782863,132104,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782865,51636,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782898,58828,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782899,61769,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782903,77989,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782918,113407,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5782919,117570,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782921,118190,50,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782926,124333,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782928,137822,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782929,8225,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782932,6074,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782935,96827,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782971,25258,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5782974,28831,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5783008,130748,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5783011,60800,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783022,60273,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5783023,22733,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5783030,28812,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783031,31366,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783058,15010,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783069,43556,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783073,53608,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5783076,55470,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783097,128856,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783123,81327,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5783127,16742,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5783128,92949,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785545,21856,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785554,33771,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785556,34609,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785557,36366,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785573,71896,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785575,74573,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785583,90999,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785594,110171,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785597,118257,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785598,120837,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785615,86454,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785616,99752,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785617,105713,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785620,124891,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785623,20368,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785625,22957,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785631,41243,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785633,62859,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785651,11007,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785653,31484,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785654,36439,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785655,72631,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785665,67044,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785666,68063,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785670,126351,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5785678,11802,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785680,14521,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785684,58509,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785685,69400,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785687,80817,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785692,133990,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785694,56717,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785698,21372,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785703,67415,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785705,95383,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785706,104040,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785712,13163,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785721,7334,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785722,13737,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785725,57349,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785726,64389,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785730,128067,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785735,68685,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785739,23335,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785740,27147,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785748,13635,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785750,14913,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785753,29288,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785757,42730,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785758,50760,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785761,107103,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785763,113308,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785765,121060,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785771,20686,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785785,26959,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785786,33734,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785789,44214,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785794,95429,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785801,127248,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785805,86096,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785808,79895,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785813,29621,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785820,15224,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785828,6947,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785830,15977,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785832,41648,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785844,120192,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5785861,40800,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785872,33494,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785889,138517,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785892,87455,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785896,1708,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785900,35714,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785916,38310,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785924,63973,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785926,71586,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785928,72846,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785932,93054,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785939,126011,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785963,42380,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785966,107631,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785967,123773,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785968,53165,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785971,121240,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785976,15128,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785980,27448,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785987,70570,59,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5785989,84560,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785994,117906,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785995,118887,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785996,120796,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785999,128940,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5786011,5399,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5786044,107139,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5786054,129013,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5786056,133629,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5786079,15295,57,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5786093,12317,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5786101,26791,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5786103,31367,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5786107,49954,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
