household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
414920,96240,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935906,96297,60,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415051,96393,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457020,96502,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415171,96574,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415320,96719,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936267,96720,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415403,96814,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415412,96822,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415502,96942,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936449,96943,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457416,96984,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936568,97121,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415678,97215,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936727,97365,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936802,97531,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415862,97560,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936809,97561,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978706,97575,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457774,97604,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415884,97615,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415962,97820,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416002,97900,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978860,97936,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416034,97982,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457928,97984,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416076,98079,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937067,98208,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416175,98320,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416206,98365,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937168,98396,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416238,98465,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416321,98574,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458218,98583,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937276,98598,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500205,98721,91,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937380,98741,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416576,98938,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458482,98947,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979429,98948,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416622,98979,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937569,98980,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416657,99021,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416686,99030,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937711,99140,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458658,99141,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416772,99152,75,,50+,,0,,,,,False
1458666,99154,75,,50+,,0,,,,,False
416772,99155,72,,50+,,0,,,,,False
1458666,99157,72,,50+,,0,,,,,False
937730,99164,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937791,99239,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458738,99240,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416858,99251,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937807,99259,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937826,99291,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416895,99311,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416906,99328,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416928,99359,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937930,99414,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417073,99520,92,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417190,99664,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417426,99803,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938619,99948,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417752,100011,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938879,100174,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417946,100181,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417966,100205,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418026,100238,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418028,100240,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418032,100244,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418240,100450,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418455,100780,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418481,100816,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418488,100836,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939478,100921,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939510,100968,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460457,100969,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418565,100975,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460474,100993,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939603,101106,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939678,101218,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418763,101258,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418807,101294,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418917,101455,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418931,101469,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418943,101488,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418953,101521,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940053,101742,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419177,101887,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419191,101913,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419296,102055,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419308,102074,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419380,102182,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419396,102219,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419560,102415,82,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940619,102608,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419687,102655,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419788,102810,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419818,102860,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940765,102861,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941010,103171,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941027,103186,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941154,103338,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420491,103681,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941456,103734,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462403,103735,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420515,103748,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420698,103982,91,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420801,104121,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1983642,104124,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420833,104177,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420902,104246,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421025,104410,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942049,104527,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421134,104568,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421355,104830,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421411,104888,74,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421495,104993,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463420,105044,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463490,105122,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942587,105181,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463544,105191,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421670,105224,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421673,105235,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463579,105264,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421827,105421,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422002,105680,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422030,105700,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422042,105715,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422350,105940,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422587,106214,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422717,106406,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943677,106429,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422765,106517,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422789,106557,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422790,106561,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422928,106920,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422946,106979,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2506734,106983,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422952,107008,63,,50+,,0,,,,,False
422952,107009,58,,50+,,0,,,,,False
423072,107234,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944031,107273,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423158,107397,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944138,107442,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465141,107538,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423300,107615,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423387,107714,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423390,107724,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465300,107741,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423485,107789,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944531,107855,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465699,108022,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423964,108112,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945021,108192,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,86,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945435,108605,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424554,108652,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1987449,108762,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424817,108880,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425113,109123,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425189,109208,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946254,109373,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425331,109429,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425365,109568,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425530,109804,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425616,109870,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467510,109872,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425906,110137,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467881,110210,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425996,110224,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426075,110401,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426102,110458,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947051,110469,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426140,110522,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426221,110597,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426436,110770,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426488,110839,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947490,110959,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947531,111005,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426623,111037,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426763,111258,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426893,111429,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468843,111511,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426951,111512,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468845,111514,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948026,111690,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427136,111727,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469098,111826,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427215,111846,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427238,111878,86,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427261,111937,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948208,111938,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427271,111954,88,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427277,111970,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948224,111971,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427330,112065,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427334,112069,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427386,112134,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948333,112135,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427467,112208,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948414,112209,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948431,112226,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948444,112236,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427525,112261,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427545,112307,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427565,112332,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469466,112347,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427805,112702,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948761,112734,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948843,112813,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948940,112916,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469887,112917,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949076,113062,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470023,113063,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949095,113077,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949202,113160,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949273,113220,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949429,113383,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470419,113496,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428654,113589,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428661,113594,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428696,113617,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428725,113645,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428910,113867,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949878,113898,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470827,113909,90,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949930,113981,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950148,114192,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950236,114313,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429500,114498,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429517,114520,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429532,114532,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429591,114589,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429675,114627,91,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950757,114784,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471813,114915,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430131,115228,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430140,115243,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430156,115297,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430189,115364,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1472083,115366,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500084,115689,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021320,115970,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500752,116460,63,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021706,116500,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021909,116759,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022103,116915,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584968,116959,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501349,117155,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501448,117237,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501453,117240,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501512,117305,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501514,117311,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022461,117312,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501675,117439,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501720,117497,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064583,117521,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501781,117583,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501890,117627,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022883,117698,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022903,117752,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501970,117776,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022931,117803,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022951,117834,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502012,117856,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502101,118000,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023048,118001,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502112,118017,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1544006,118019,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023308,118304,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502482,118414,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502483,118419,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023491,118485,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502717,118605,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502862,118705,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503132,118883,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024079,118884,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503172,118927,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024119,118928,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1545112,118976,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503237,118996,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503298,119046,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024253,119065,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503657,119360,94,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
