household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
302952,49665,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
823906,49675,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
1865800,49677,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
302980,49706,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823927,49707,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1344874,49708,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302993,49740,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823940,49741,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303001,49760,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823958,49773,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865852,49775,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303020,49806,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823967,49807,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823983,49850,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
303045,49866,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344955,49882,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303066,49894,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824017,49903,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1344964,49904,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
824031,49932,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344978,49933,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824041,49941,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1344988,49942,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1865935,49943,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
303111,49971,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303120,50005,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1345014,50007,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865961,50008,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824088,50064,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303144,50073,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303156,50101,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303166,50117,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824113,50118,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824154,50166,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2907942,50170,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
3949836,50172,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
303225,50193,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303258,50230,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824205,50231,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303402,50349,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303427,50370,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303466,50394,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
303494,50426,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824441,50427,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303509,50441,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303539,50470,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345433,50472,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303544,50476,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
303569,50503,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303587,50510,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303625,50536,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303626,50545,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303651,50569,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303677,50577,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
303679,50582,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303681,50591,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
303692,50601,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824639,50602,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303737,50624,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
303834,50719,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303848,50734,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303859,50763,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303862,50766,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303897,50790,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
824844,50791,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
303929,50803,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303944,50814,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824918,50836,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1345865,50837,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303992,50866,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
303997,50874,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
825010,50926,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
304081,50933,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825028,50934,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304109,50946,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825056,50947,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304138,50982,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1346032,50984,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
304154,50991,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304156,50995,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825143,51035,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
825162,51046,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304221,51052,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304245,51074,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304254,51083,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
825201,51084,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
304271,51099,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825218,51100,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304281,51107,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825262,51155,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304330,51167,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
304414,51233,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304415,51236,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
825362,51237,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
304445,51274,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304451,51289,42,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
825398,51290,42,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
825404,51295,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304484,51314,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
304494,51324,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
825441,51325,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
304503,51338,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304505,51342,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
304515,51349,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304543,51378,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825490,51379,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304579,51412,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
304652,51470,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
304659,51486,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304674,51492,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304793,51554,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304797,51557,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304830,51575,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825777,51576,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825780,51580,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304856,51622,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304858,51625,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
304859,51627,40,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1346760,51636,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
304872,51644,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825819,51645,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1346766,51646,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1867713,51647,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
304927,51674,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305008,51720,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305024,51729,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305051,51740,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305065,51759,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
305083,51776,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
305106,51785,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305122,51802,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305147,51821,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305244,51888,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305258,51890,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826205,51891,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305277,51914,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
826224,51915,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
305431,52021,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305440,52025,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305450,52033,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
305462,52038,67,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305467,52044,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826414,52045,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1347378,52074,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305505,52077,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826452,52078,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305539,52108,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305543,52122,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
305581,52157,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305643,52214,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826590,52215,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305653,52239,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305656,52244,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826606,52250,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1347553,52251,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
305698,52275,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826645,52276,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305763,52314,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305778,52325,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305803,52343,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305804,52345,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305854,52373,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
305875,52393,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305877,52398,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826824,52399,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
826865,52438,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
305981,52499,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306010,52539,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306029,52562,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826976,52563,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306081,52580,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306123,52598,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306137,52608,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827084,52609,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306182,52640,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
306184,52650,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
827161,52687,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
306251,52705,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
827215,52717,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306285,52723,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306343,52750,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
827290,52751,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
306351,52767,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827298,52768,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827316,52793,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306372,52800,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
306393,52833,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
827340,52834,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306405,52843,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827352,52844,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306422,52869,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827369,52870,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306423,52875,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827370,52876,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306436,52890,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827383,52891,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306461,52912,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306462,52922,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827409,52923,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306463,52928,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306466,52936,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306467,52943,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827414,52944,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306496,52996,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306514,53024,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
306524,53030,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306567,53074,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306573,53081,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827520,53082,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306587,53115,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1348481,53117,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
306602,53155,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306611,53162,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306612,53166,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
306664,53212,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827611,53213,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306693,53263,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306742,53340,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
306745,53342,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306771,53369,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
306806,53411,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827753,53412,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827765,53437,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348712,53438,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306832,53449,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306848,53472,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306857,53494,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827804,53495,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306871,53519,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306884,53539,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827831,53540,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348778,53541,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306906,53555,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306911,53578,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306924,53594,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
827875,53603,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
306974,53655,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827921,53656,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827931,53672,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306987,53682,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827944,53693,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827946,53701,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307017,53726,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
827964,53727,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
