household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1026505,121425,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505565,121433,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
505567,121436,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026514,121437,57,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505574,121447,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026521,121448,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505635,121473,55,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
505650,121488,65,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026597,121489,65,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026617,121506,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505713,121532,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1547607,121534,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1026673,121544,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547620,121545,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505731,121558,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505736,121562,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026683,121563,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547630,121564,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026698,121574,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
505755,121578,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505759,121587,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505760,121591,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505772,121599,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547687,121619,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505829,121647,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505834,121652,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505836,121672,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026783,121673,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1547730,121674,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505869,121689,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1026821,121698,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505898,121744,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026845,121745,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505904,121757,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026851,121758,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505918,121784,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505937,121794,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026902,121808,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1547849,121809,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505970,121826,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026917,121827,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505993,121847,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026940,121848,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505998,121866,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506010,121879,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506012,121882,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026959,121883,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506035,121908,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506056,121925,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506074,121940,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547974,121958,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506086,121960,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506088,121964,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506094,121975,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506119,122000,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027078,122018,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548025,122019,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506136,122022,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506144,122034,58,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506157,122041,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027104,122042,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506187,122061,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506200,122072,50,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506203,122076,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548097,122078,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506207,122084,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548105,122094,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
2069052,122095,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
506226,122112,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506232,122115,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027179,122116,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506251,122141,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1548145,122143,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506289,122190,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506302,122196,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506322,122213,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027276,122220,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506333,122229,64,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506337,122241,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506343,122246,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506345,122249,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
506364,122272,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506368,122274,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506385,122294,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506394,122305,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506398,122319,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506416,122342,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506433,122358,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548327,122360,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2069274,122361,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506435,122369,55,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506442,122380,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027389,122381,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027393,122388,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506447,122396,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506488,122420,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506507,122428,83,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506508,122431,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506516,122433,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506519,122438,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506530,122455,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506629,122500,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506643,122511,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027590,122512,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506644,122520,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027667,122558,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506732,122593,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506740,122602,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069581,122605,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2590528,122606,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506753,122623,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027705,122630,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506759,122634,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506767,122638,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506810,122665,57,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027757,122666,57,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1548709,122678,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506829,122687,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069681,122711,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027796,122733,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506851,122736,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027798,122737,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506874,122755,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1027821,122756,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027829,122761,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506886,122769,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027833,122770,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027850,122784,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548797,122785,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506980,122821,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506983,122824,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027930,122825,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1548877,122826,60,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506995,122839,49,59.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1027942,122840,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507007,122849,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507018,122857,58,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507034,122869,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028005,122874,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507063,122890,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507103,122907,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028050,122908,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507122,122923,63,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028069,122924,63,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507174,122933,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028171,122952,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028199,122970,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028208,122974,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507270,122977,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028246,122996,69,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507313,123018,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028260,123019,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1549207,123020,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2070154,123021,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028261,123034,46,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1549208,123035,46,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
507345,123043,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028292,123044,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549239,123045,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2070186,123046,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1028294,123056,89,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507353,123059,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028300,123060,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549247,123061,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507380,123085,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507442,123123,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549336,123125,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507443,123135,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028390,123136,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549337,123137,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2070284,123138,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2591231,123139,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028426,123150,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507501,123176,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028448,123177,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028522,123212,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2591363,123215,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
3112310,123216,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
3633257,123217,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
507598,123245,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028561,123251,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507616,123256,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028563,123257,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549514,123274,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549537,123340,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507651,123352,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549554,123371,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2070501,123372,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112395,123374,56,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
507666,123383,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549560,123385,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549572,123401,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112418,123416,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549579,123425,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591473,123427,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112422,123454,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
4154316,123456,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070535,123489,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507718,123546,52,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1549612,123548,52,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
2070559,123549,52,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
3112453,123551,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
4675294,123554,52,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1028674,123589,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549621,123590,55,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2591515,123592,55,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
507731,123610,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1028678,123611,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1549625,123612,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2070572,123613,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
507736,123630,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028687,123655,70,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507761,123706,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507763,123716,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507769,123723,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549666,123740,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070613,123741,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3633454,123744,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507775,123746,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028742,123766,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028752,123785,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507820,123840,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507826,123845,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549720,123847,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070667,123848,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507852,123887,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507877,123892,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028828,123899,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
