household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719000,26744,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719010,27489,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719015,29059,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719017,30188,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719019,30976,58,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5719021,31206,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719023,31351,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719026,31965,67,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719030,32414,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719032,32457,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719033,32501,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719034,33020,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719041,34422,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719042,34618,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719052,35959,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719062,37900,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719063,37901,60,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5719064,37921,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719072,38688,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719073,38831,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719075,39403,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719077,39530,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719079,39682,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719080,39685,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719081,39690,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719083,40115,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719084,40116,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719087,40422,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719088,40571,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719103,44480,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719105,46180,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719112,47600,66,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719134,52087,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719139,52698,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719143,53636,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719146,54775,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719148,55058,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719150,55393,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719163,56563,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719164,56640,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719171,58987,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719184,61590,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719187,61605,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719194,62634,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719198,63720,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719199,63920,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719201,65039,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719214,66948,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719215,66949,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719220,67370,81,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719222,67396,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719223,68180,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719226,68825,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719232,69964,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719236,70397,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719238,70406,61,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719243,71175,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719245,71399,66,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719246,71791,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719247,72489,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719252,73853,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719255,74557,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719256,74776,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719264,77455,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719268,77709,76,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719271,77978,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719272,78471,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719273,78608,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719279,80366,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719282,80943,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719285,81810,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719288,82277,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719290,82489,61,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719292,82950,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719296,83510,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719298,84184,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719304,86607,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719310,87648,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719318,89338,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719325,90859,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719328,91159,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719329,91192,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719330,91622,62,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719331,91728,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719337,92533,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719341,94221,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719342,94263,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719343,94338,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719351,95741,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719356,96442,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719358,97036,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719363,99224,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719366,100513,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719367,100514,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719368,100630,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719371,101289,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719375,101598,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719376,101970,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719378,102255,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719381,102432,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719384,102822,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719388,103502,65,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719389,103656,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719391,104158,64,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719394,104340,57,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5719397,104677,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719400,105560,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719406,106916,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719408,107474,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719409,107527,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719416,109172,57,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719421,110433,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719433,115259,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719439,116218,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719440,116795,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719442,117199,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719444,117591,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719447,118655,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719448,118804,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719455,121117,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719458,121389,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719469,124730,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719476,125602,69,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719481,126202,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719482,126500,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719485,127874,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719488,129121,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719489,129259,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719491,129390,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719495,129814,59,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719497,130110,59,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719498,130120,65,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719505,131712,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719507,131931,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719513,133080,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719515,133525,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719517,133561,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719518,134048,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719519,134160,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719522,134451,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719534,138147,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719535,138419,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719538,138539,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719541,3183,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719543,3282,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719544,4436,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719545,5363,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719546,8523,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719548,11610,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719550,11887,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719551,12498,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719555,21185,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719556,21698,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719558,26174,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719560,29481,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719563,32920,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719565,33920,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719567,35415,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719569,35943,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719570,36436,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719571,36438,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719572,36985,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719573,36987,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719574,37232,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719576,39644,57,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5719577,39894,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719581,47765,64,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719582,48689,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719584,50541,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719585,50853,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719587,52136,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719589,52612,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719591,54491,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5719592,54940,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719596,57926,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719600,63294,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719602,66615,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719604,70114,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719605,71407,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719610,80370,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719612,85564,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719615,93486,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719617,99522,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719618,101192,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719620,105879,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719622,109495,55,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5719625,113899,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719626,115091,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719628,116060,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719633,126324,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719634,126339,57,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719635,126983,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719636,127378,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719637,127466,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719639,128101,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719642,130289,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719643,130719,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719644,134307,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5722549,1704,62,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5722550,2609,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5722554,3592,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722562,6038,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722564,6471,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722565,6475,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5722567,6719,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722570,7120,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722572,7298,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722574,7393,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722575,7484,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722582,8684,70,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722584,8694,63,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5722596,12268,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5722599,12282,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5722601,12397,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722603,12718,80,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5722605,13000,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722606,13159,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722610,13625,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722611,14103,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722616,16268,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5722623,16916,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5722625,17005,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722628,17034,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722635,18125,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722636,18426,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722645,20409,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722650,21043,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722653,21615,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722655,21658,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5722656,21741,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5722659,22187,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5722660,22196,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5722661,22549,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5722662,22604,56,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5722667,23878,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
