household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
206354,17702,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206361,17707,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
727308,17708,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206378,17726,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206402,17759,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206423,17791,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727370,17792,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248317,17793,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727378,17817,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1248325,17818,39,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
206447,17830,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
727394,17831,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206449,17844,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727396,17845,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
206450,17851,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206465,17873,51,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
727425,17890,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1769319,17892,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206483,17913,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248377,17915,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206491,17925,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727438,17926,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248385,17927,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206492,17933,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727439,17934,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1769335,17946,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206495,17960,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727451,17965,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206514,17976,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
206519,17985,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206520,17994,51,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
206524,18001,48,67.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
206525,18002,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727476,18007,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206536,18010,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206556,18028,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727503,18029,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206559,18036,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727506,18037,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
727514,18057,42,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
727523,18063,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248470,18064,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206578,18070,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
206580,18073,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727535,18083,48,60.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
206590,18091,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1248484,18093,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1769431,18094,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
2290378,18095,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
206606,18106,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727553,18107,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206635,18131,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206653,18144,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727600,18145,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206665,18148,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727612,18149,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206690,18169,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206691,18174,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
727638,18175,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1248585,18176,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
206707,18201,33,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
727654,18202,33,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
727658,18206,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206716,18225,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206725,18234,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206728,18236,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206729,18242,48,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
727676,18243,48,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1248623,18244,48,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1769570,18245,48,64.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
2290517,18246,48,64.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
206732,18248,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206737,18251,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206745,18253,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206747,18260,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727694,18261,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206749,18263,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1769600,18283,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206764,18290,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
727711,18291,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1248658,18292,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
206768,18310,57,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206775,18316,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206780,18322,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
727727,18323,32,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
206784,18327,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727731,18328,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206797,18338,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248691,18340,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2290585,18342,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206803,18344,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206819,18350,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
206832,18364,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
727779,18365,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248726,18366,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1248732,18375,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206840,18379,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727787,18380,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248734,18381,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206841,18385,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727788,18386,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1248735,18387,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206843,18395,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
206853,18410,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206868,18447,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206870,18450,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
727817,18451,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206871,18456,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206883,18472,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727830,18473,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1248777,18474,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
206888,18485,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206890,18486,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727837,18487,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206892,18495,42,60.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
206893,18501,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
727840,18502,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1248787,18503,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
727852,18520,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727864,18537,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206949,18562,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1248843,18564,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
206961,18590,53,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248877,18618,49,72.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
727933,18629,38,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
206988,18632,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727942,18649,34,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
206997,18653,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1769847,18683,49,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
207009,18698,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727956,18699,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
207010,18705,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207014,18727,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207018,18740,70,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207025,18744,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207033,18752,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727980,18753,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207038,18761,71,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727990,18763,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1248937,18764,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
207046,18775,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207047,18780,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
727994,18781,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1248941,18782,38,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
727996,18784,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207051,18787,49,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
727998,18788,49,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
207063,18803,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
728010,18804,36,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1248957,18805,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
1769904,18806,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
207067,18810,84,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207072,18818,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248966,18820,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1769913,18821,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2290860,18822,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
207113,18884,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207124,18893,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728071,18894,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207128,18895,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728075,18896,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207131,18902,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
728078,18903,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
207137,18914,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249032,18921,42,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
207141,18928,38,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
728088,18929,38,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1249035,18930,38,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1769982,18931,38,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
2290929,18932,38,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
207144,18944,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207146,18949,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728093,18950,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207153,18968,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728100,18969,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207157,18972,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207158,18975,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
728105,18976,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
207163,18981,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1249060,18994,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
207174,19021,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
207176,19025,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207180,19030,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728127,19031,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728129,19039,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207184,19045,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1249089,19059,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207202,19064,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728150,19069,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
207223,19083,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207224,19087,84,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207226,19090,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
207231,19096,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
728178,19097,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
207236,19107,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
728183,19108,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1249130,19109,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2291024,19111,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
207240,19115,48,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
728187,19116,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
207252,19144,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249146,19146,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207259,19160,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
728206,19161,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
207263,19172,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
728210,19173,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1249157,19174,33,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1770104,19175,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
207269,19179,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
728216,19180,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
207287,19200,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207290,19202,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207299,19221,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728247,19227,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
