household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
836902,64185,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836909,64197,55,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
836910,64203,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315979,64228,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315988,64244,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1878829,64247,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836951,64288,72,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316012,64302,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316026,64307,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316045,64336,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837008,64369,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316073,64386,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316138,64487,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316143,64494,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837098,64516,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1878992,64518,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
316156,64521,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316179,64550,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316186,64559,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316198,64585,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316204,64617,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837151,64618,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316215,64630,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316256,64672,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316263,64681,70,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316281,64695,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316329,64738,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316347,64767,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316353,64772,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316358,64782,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316371,64806,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316394,64831,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837355,64850,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1358302,64851,55,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
316444,64872,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1358339,64880,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316465,64904,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316502,64945,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837449,64946,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316507,64953,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837454,64954,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358401,64955,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1879348,64956,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2400295,64957,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316515,64975,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837471,64988,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837480,65004,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1879374,65006,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
837481,65010,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316536,65017,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837483,65018,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316545,65026,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837496,65049,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837499,65061,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316560,65064,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316645,65151,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316652,65154,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316673,65178,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316734,65251,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316781,65349,72,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358675,65351,72,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316787,65363,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316790,65368,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316825,65398,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837772,65399,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837775,65409,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316847,65434,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837795,65442,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316854,65451,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316857,65462,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316875,65473,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316878,65476,83,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316893,65484,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316897,65488,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316902,65494,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358834,65529,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316954,65535,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837901,65536,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837928,65551,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317067,65579,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317080,65587,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317085,65589,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317105,65600,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317151,65630,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838146,65665,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1359093,65666,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1880040,65667,58,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
317306,65732,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
838253,65733,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
317339,65747,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317424,65783,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317460,65797,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317520,65869,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838526,65928,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838551,65955,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838616,66002,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317687,66013,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317706,66029,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838653,66030,60,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1359600,66031,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317710,66033,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317711,66037,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317852,66106,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317871,66140,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
838818,66141,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317879,66148,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838826,66149,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317887,66154,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317891,66156,61,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
838847,66161,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317923,66170,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317931,66176,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317952,66208,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317969,66227,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317997,66246,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838956,66275,55,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
318015,66279,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318033,66324,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318040,66333,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318045,66347,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839003,66373,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1880897,66375,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318105,66437,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360003,66448,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1880950,66449,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318192,66554,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318200,66576,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318202,66583,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318219,66607,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318272,66649,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360166,66651,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318298,66682,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318304,66694,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839262,66709,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360209,66710,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318334,66733,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318338,66744,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318341,66755,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318350,66767,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839302,66787,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318356,66791,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839303,66792,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360250,66793,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2402209,66881,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318436,66915,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839383,66916,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839399,66944,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318511,67021,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839481,67058,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360428,67059,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318556,67091,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318561,67106,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839508,67107,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318581,67130,63,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318614,67156,66,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
839561,67157,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881497,67211,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318675,67253,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318682,67256,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318738,67311,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360658,67347,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
839718,67352,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318795,67379,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839742,67380,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
839768,67435,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360715,67436,63,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
318835,67454,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318850,67473,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
839797,67474,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318896,67547,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839866,67605,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360813,67606,57,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1881760,67607,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318945,67631,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839905,67646,90,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318976,67659,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360945,67730,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319062,67751,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360956,67753,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319066,67762,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360960,67764,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1881952,67817,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840096,67877,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361072,67920,77,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840126,67922,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361088,67953,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
319200,67964,81,,50+,,1,0,,,,,False
319200,67965,70,,50+,,1,0,,,,,False
840155,67985,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361108,68002,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1882055,68003,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319228,68021,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319275,68085,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319318,68144,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840280,68163,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1361227,68164,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
840291,68177,94,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840320,68207,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319407,68240,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319409,68243,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319423,68284,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840370,68285,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319461,68341,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319463,68345,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840410,68346,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319477,68362,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361381,68379,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840439,68387,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319503,68406,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319520,68426,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319523,68431,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319540,68457,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319545,68461,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840500,68472,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
319554,68475,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
840501,68476,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840528,68492,62,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1361475,68493,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361490,68518,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840554,68536,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319624,68558,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1361518,68560,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319632,68564,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319634,68570,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
840581,68571,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840602,68618,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319663,68650,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319666,68660,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319704,68701,60,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1361629,68734,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319745,68746,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319752,68759,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
840699,68760,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1361646,68761,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1882593,68762,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1361658,68768,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840758,68807,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361705,68808,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840763,68818,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319856,68869,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840803,68870,66,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1361750,68871,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319887,68929,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
840834,68930,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319921,68953,60,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319935,68975,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319946,69002,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319956,69064,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319959,69068,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840906,69069,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
