household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1260366,31837,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
218477,31840,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739424,31841,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218623,32080,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218653,32100,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218666,32113,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739613,32114,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739647,32164,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218740,32201,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739687,32202,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218741,32207,80,,50+,,0,,,,,False
218741,32208,69,,50+,,0,,,,,False
218796,32301,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739771,32347,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218873,32403,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739832,32427,91,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260821,32484,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781768,32485,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218934,32506,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739881,32507,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218949,32520,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739977,32604,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219144,32803,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740091,32804,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219157,32824,86,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219175,32845,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219208,32896,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219228,32923,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219253,32965,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740215,32993,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219281,33013,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740228,33014,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219339,33105,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219359,33126,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219385,33162,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261279,33164,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782226,33165,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219389,33169,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219441,33243,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219443,33248,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261466,33422,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782413,33423,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219574,33447,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740521,33448,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219583,33467,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740556,33505,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261503,33506,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219617,33533,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219659,33566,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261590,33617,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219705,33638,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219714,33648,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219723,33664,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740714,33721,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219791,33767,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740738,33768,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219818,33803,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219823,33809,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219824,33814,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261730,33848,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782677,33849,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219871,33882,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740818,33883,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782712,33885,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219883,33895,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
740870,33963,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219968,34016,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220001,34062,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220032,34095,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303820,34099,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740980,34109,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220079,34164,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782920,34167,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220089,34189,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741038,34196,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741041,34211,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220096,34224,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262020,34287,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220183,34400,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220202,34470,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220209,34475,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220223,34491,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741170,34492,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262117,34493,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220276,34559,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220297,34624,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741250,34632,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220320,34651,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741267,34652,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262214,34653,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741349,34749,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
220404,34751,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220413,34761,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262317,34772,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220435,34786,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220477,34872,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741424,34873,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262371,34874,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741453,34937,73,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220509,34946,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741456,34947,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741458,34949,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262415,34984,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2304309,34986,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741508,35053,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220562,35060,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741509,35061,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220581,35092,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220586,35101,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220639,35188,62,,50+,,0,,,,,False
741586,35189,62,,50+,,0,,,,,False
220639,35190,37,,35-39,,0,,,,,False
741586,35191,37,,35-39,,0,,,,,False
220642,35194,51,,50+,,0,,,,,False
741589,35195,51,,50+,,0,,,,,False
220642,35196,44,,40-44,,0,,,,,False
741589,35197,44,,40-44,,0,,,,,False
220670,35231,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220700,35284,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220727,35314,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220753,35351,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220769,35364,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741716,35365,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262686,35424,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220807,35432,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741754,35433,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220862,35520,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220866,35529,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220878,35555,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220893,35569,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
741840,35570,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
220955,35633,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741921,35664,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2304762,35667,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220986,35706,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
741943,35710,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
3346678,35715,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221049,35798,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741996,35799,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742019,35826,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221075,35837,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742022,35838,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262969,35839,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783916,35840,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221086,35875,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221088,35877,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221105,35902,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221109,35905,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221115,35923,60,,50+,,0,,,,,False
221115,35924,57,,50+,,0,,,,,False
221135,35940,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742082,35941,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263029,35942,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221192,36024,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
221386,36226,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221420,36274,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742372,36281,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221443,36299,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221447,36306,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742394,36307,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1263341,36308,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221460,36326,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221480,36348,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742431,36360,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221511,36401,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221517,36415,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221540,36433,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742487,36434,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221561,36451,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742508,36452,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221580,36475,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221623,36491,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742582,36503,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
221648,36510,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221729,36530,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221804,36609,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221823,36628,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
221842,36645,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221851,36647,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221925,36718,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221941,36752,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742896,36761,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221981,36791,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221989,36804,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222002,36812,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742960,36828,41,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1263907,36829,41,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222015,36831,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742962,36832,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222018,36840,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222054,36861,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222129,36955,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222135,37000,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743082,37001,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222147,37014,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743120,37089,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222177,37108,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222197,37167,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222199,37170,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222204,37178,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743151,37179,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743164,37199,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222230,37225,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743177,37226,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222266,37272,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222278,37293,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743240,37340,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222296,37347,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222313,37381,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222322,37393,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743269,37394,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743282,37422,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743296,37454,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222352,37462,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264246,37464,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222358,37498,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743306,37506,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264253,37507,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1785200,37508,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222400,37615,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743347,37616,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222401,37623,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743353,37636,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264300,37637,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222492,37740,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743446,37756,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222504,37767,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743451,37768,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264398,37769,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743506,37825,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222567,37832,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222576,37846,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743523,37847,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222580,37860,63,,50+,,0,,,,,False
222580,37861,53,,50+,,0,,,,,False
222594,37893,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743560,37931,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222625,37944,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222654,37987,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
743607,37997,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743628,38012,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222685,38016,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222717,38049,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222744,38066,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222764,38106,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222766,38117,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743713,38118,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222823,38171,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222840,38190,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743801,38201,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743827,38241,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222894,38252,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743841,38253,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222897,38266,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222898,38271,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222907,38278,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743854,38279,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743982,38395,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223098,38436,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223143,38470,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223154,38475,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223172,38484,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223189,38493,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
