household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5749945,134054,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749947,134420,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749949,135478,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749953,137504,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749970,76711,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749973,86750,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749974,93605,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749977,104556,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749981,112022,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749983,115486,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749985,119483,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749989,7602,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749995,28690,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750001,89749,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750002,113495,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750006,75968,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750011,6051,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750016,24875,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750018,26433,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750023,35661,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750028,51672,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750042,124372,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750047,56550,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750053,6370,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750055,98498,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750070,54255,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750082,74426,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750099,134514,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750100,117759,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750101,117033,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750103,15635,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750104,34762,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750110,25469,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750112,90779,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750113,29876,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750124,19328,54,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750126,30916,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750128,35308,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750152,89113,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750164,114879,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750172,138227,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750183,101470,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750185,51942,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750211,36959,47,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750216,57652,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750224,84575,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750234,106651,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750239,112422,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750240,116024,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750242,120355,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750256,106158,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750259,1180,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750263,67754,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750265,138802,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750268,104402,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750269,124191,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750282,15412,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750286,26468,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750298,53580,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750305,65075,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750319,82123,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750321,85382,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750323,90490,45,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750327,100772,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750328,104968,44,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5750341,128001,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750345,137747,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750372,75659,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750375,58980,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750393,12794,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750408,30388,48,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5750416,57259,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750427,73049,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750438,99103,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750440,101432,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750445,109549,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750460,134704,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750476,71398,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750478,83440,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750480,111059,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750484,123277,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750486,51487,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750487,38905,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750519,48707,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750541,100402,47,88.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750583,44695,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750585,110672,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750614,18504,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750623,32256,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750631,49026,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750641,76322,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750646,80253,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750647,80846,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750665,129272,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750677,69113,45,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5753499,5256,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753501,6102,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753505,7789,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753508,10443,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753510,11941,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753515,15627,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753518,16110,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753519,16601,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753523,19494,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753524,19751,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753527,20532,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753531,21601,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753532,22189,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5753535,25781,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753541,29659,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753545,30461,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753547,32021,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753548,32243,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753551,32690,83,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753557,34622,52,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5753563,41321,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753570,46858,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753575,51197,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753582,55181,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753591,61984,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753594,66021,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753598,66837,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753608,68819,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753609,68836,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753610,69457,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753613,72186,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753617,74082,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753629,81935,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753632,83504,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753634,85296,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753650,94524,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753658,97523,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753668,102001,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753671,103484,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753673,104424,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753675,105063,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753677,106363,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753684,114152,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753687,115730,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753701,127815,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753703,129258,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753707,130594,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753710,131438,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753712,132307,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753722,16808,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753724,22569,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753726,36327,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753732,69178,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753735,86756,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753746,116688,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753748,134074,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753750,393,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753752,12015,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753757,71854,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753764,119731,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753774,32333,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753778,46738,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753781,79865,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753784,87046,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753797,111574,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753802,128016,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753808,34847,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753811,75166,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753812,99284,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753822,11640,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753830,42691,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753832,48754,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753843,78794,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753845,84272,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753852,123323,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753860,37308,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753865,23827,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753872,102138,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753878,14337,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753887,39124,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753895,60382,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753906,82120,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753913,92217,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753924,111323,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753926,117443,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753929,129875,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753933,44777,52,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753934,70846,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753939,28571,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753949,16809,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753950,50940,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753955,11081,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753968,24427,51,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753980,45338,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753983,49802,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753993,75186,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754002,117948,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754007,127709,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754014,126173,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754019,97564,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754022,115438,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754043,26760,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754046,31109,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754047,36578,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754064,66254,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754080,106825,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754086,115971,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754089,124343,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754096,107376,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754103,95966,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754111,51876,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754129,17493,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754130,19052,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754133,25545,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754147,66120,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754158,112694,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754167,128348,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5754175,106117,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754183,19166,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754188,97855,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754192,65283,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754205,8316,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754222,48168,45,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5754226,55966,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754228,57863,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5754241,73488,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754246,82264,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754261,105923,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754264,110530,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754280,86277,41,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5754285,31474,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754293,67102,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754294,17147,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754296,47241,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754300,87970,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754306,77007,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754310,37306,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754313,59760,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754332,20776,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754337,30996,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754383,115847,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754392,123934,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754407,83866,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754421,83224,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754445,22306,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754468,60025,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754475,83720,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754478,87323,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757373,6335,64,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5757380,9397,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757392,17379,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757393,18119,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757396,20625,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757398,21360,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757399,21437,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757400,24103,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757404,29427,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757419,34926,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757421,35756,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757423,36683,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757432,40725,90,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757436,42716,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757438,45584,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757447,55805,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757453,61033,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757459,64295,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757462,66912,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
