household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750298,53580,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750305,65075,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750319,82123,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750321,85382,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750328,104968,48,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5750341,128001,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750345,137747,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750372,75659,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750375,58980,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750393,12794,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750408,30388,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750416,57259,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750427,73049,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750438,99103,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750445,109549,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750478,83440,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750480,111059,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750486,51487,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750487,38905,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750519,48707,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750583,44695,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750585,110672,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750623,32256,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750631,49026,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750641,76322,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750646,80253,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750647,80846,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750665,129272,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750677,69113,49,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5753499,5256,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753505,7789,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753508,10443,93,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753510,11941,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753515,15627,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753518,16110,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753519,16601,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753523,19494,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753524,19751,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753527,20532,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753531,21601,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753532,22189,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753535,25781,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753541,29659,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753545,30461,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753547,32021,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753557,34622,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753563,41321,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753575,51197,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753582,55181,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753594,66021,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753598,66837,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753608,68819,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753617,74082,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753632,83504,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753634,85296,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753650,94524,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753658,97523,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753668,102001,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753673,104424,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753675,105063,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753677,106363,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753684,114152,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753701,127815,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753703,129258,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753710,131438,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753732,69178,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753735,86756,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753746,116688,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753748,134074,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753752,12015,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753778,46738,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753781,79865,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753784,87046,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753797,111574,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753802,128016,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753808,34847,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753811,75166,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753812,99284,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753822,11640,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753830,42691,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753832,48754,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753843,78794,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753845,84272,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753852,123323,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753865,23827,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753872,102138,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753887,39124,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753895,60382,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753906,82120,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753913,92217,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753924,111323,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753926,117443,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753934,70846,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753939,28571,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753949,16809,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753950,50940,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753968,24427,55,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753980,45338,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753983,49802,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753993,75186,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754002,117948,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754019,97564,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754022,115438,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754043,26760,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754046,31109,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754047,36578,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754064,66254,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754089,124343,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754103,95966,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754129,17493,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754130,19052,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754133,25545,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754147,66120,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754158,112694,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754167,128348,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754175,106117,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754188,97855,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754192,65283,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754205,8316,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754222,48168,49,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5754226,55966,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754228,57863,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754241,73488,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754246,82264,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754261,105923,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754264,110530,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754280,86277,45,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5754285,31474,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754293,67102,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754294,17147,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754296,47241,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754300,87970,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754310,37306,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754313,59760,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754332,20776,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754383,115847,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754392,123934,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5754407,83866,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754421,83224,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754468,60025,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754475,83720,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754478,87323,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757380,9397,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757392,17379,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757393,18119,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757396,20625,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757398,21360,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757399,21437,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757400,24103,91,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757404,29427,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757419,34926,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757421,35756,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757423,36683,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757436,42716,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757438,45584,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757447,55805,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757453,61033,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757459,64295,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757462,66912,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757467,70393,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757474,72935,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757475,73073,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757479,75776,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757487,83541,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757488,83931,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757502,94361,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757504,94699,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757511,102632,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757526,110562,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757533,118805,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757541,127477,89,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757546,131523,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757556,138654,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757562,37005,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757564,44805,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757575,129398,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757578,136680,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757581,80377,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757592,8167,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757594,34886,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757595,41865,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757598,44633,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757607,95370,52,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757613,133203,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757619,81791,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757621,106566,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757626,2346,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757628,7134,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757633,34933,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757636,42331,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757644,76642,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757693,52497,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757702,103311,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757712,87184,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757717,132174,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757727,10968,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757733,36664,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757737,48605,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757738,52042,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757745,79763,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757755,111210,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757758,122728,50,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757760,130591,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757764,1778,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757768,20940,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757770,54151,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757775,123818,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757780,62106,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757786,4437,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757809,57465,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757824,92188,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757825,92655,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757847,51071,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757858,30215,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757863,62165,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757868,100231,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757877,3041,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757878,7667,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757880,12892,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757890,36990,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757905,84205,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757918,80369,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757930,28418,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757934,95146,62,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757965,32331,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757966,35084,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757969,39727,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757986,72847,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757991,84074,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757992,84328,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758016,27958,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758032,56730,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758034,84668,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758035,90291,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758058,5361,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758081,46363,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758096,84380,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758099,94916,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758104,98995,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5758105,104007,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758108,116631,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758116,133295,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758117,134826,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758133,104554,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758153,6035,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758157,13178,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758163,24076,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758182,78529,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758185,83976,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758190,92947,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5758208,124070,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758241,27291,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758308,87886,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758339,92434,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761097,2069,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761111,8693,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761112,9383,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761113,9390,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761116,10312,69,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761117,10884,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761122,14156,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761124,14300,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761139,25369,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761153,33324,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761158,39503,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761161,45334,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761163,46248,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761177,56148,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761183,60576,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761194,68840,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761212,80676,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761213,80766,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761214,82731,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761215,83282,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761219,86608,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761225,89165,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761226,89598,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761229,91109,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
