household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
210842,22631,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210847,22643,77,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731805,22649,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731813,22658,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210893,22671,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210925,22685,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
210970,22717,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731917,22718,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731920,22720,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
210974,22724,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
732000,22756,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211070,22765,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
211082,22770,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211159,22828,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211212,22856,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732160,22862,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211217,22865,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732164,22866,58,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
211252,22885,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
732236,22918,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211291,22926,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
732238,22927,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1774132,22929,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2295079,22930,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211296,22946,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1253190,22948,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
732252,22958,65,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253208,22975,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1774155,22976,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
211326,22989,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211347,23012,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211352,23014,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211353,23018,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211358,23028,85,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211363,23037,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211382,23079,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211387,23088,61,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
732349,23102,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211407,23109,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253301,23111,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211422,23137,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211446,23166,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732393,23167,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774287,23169,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774292,23182,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211452,23185,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732401,23187,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211456,23193,56,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
211463,23201,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732410,23202,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211472,23208,62,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211477,23211,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211479,23216,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
732426,23217,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211488,23226,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
211496,23228,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211512,23244,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
211515,23246,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211526,23266,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
732473,23267,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211545,23274,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211546,23286,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1774387,23289,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211549,23303,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211551,23306,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211561,23316,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211581,23345,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732528,23346,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774422,23348,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211601,23390,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211627,23452,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732574,23453,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211642,23482,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732589,23483,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253554,23505,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211665,23526,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1253559,23528,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211671,23541,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732618,23542,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253565,23543,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211675,23548,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
732623,23550,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211679,23563,69,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211701,23599,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774542,23602,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2295489,23603,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211710,23626,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732659,23635,66,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
211719,23650,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732666,23651,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1774560,23653,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732672,23659,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732685,23678,85,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211754,23691,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211764,23702,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732711,23703,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211789,23723,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211808,23743,51,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211821,23758,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1253715,23760,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1774662,23761,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
211831,23772,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732778,23773,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211847,23802,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253766,23825,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211873,23830,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211874,23834,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
732821,23835,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211901,23872,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732848,23873,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211942,23898,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732889,23899,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211950,23920,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211963,23927,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732913,23934,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253860,23935,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211976,23941,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
211985,23957,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
732943,23980,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212008,23987,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212034,24009,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212035,24012,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212038,24015,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212046,24021,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212051,24029,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732998,24030,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212054,24037,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733001,24038,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212068,24047,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733015,24048,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253962,24049,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212075,24067,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212114,24117,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212124,24131,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212127,24134,63,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212140,24148,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212141,24158,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733098,24166,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212174,24193,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212193,24218,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212210,24255,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212264,24277,85,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212315,24319,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
212319,24327,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212321,24333,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1254215,24335,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212352,24352,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733322,24387,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212414,24403,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
733376,24407,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212461,24425,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212481,24433,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212494,24445,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733554,24515,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212629,24532,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212648,24545,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212686,24549,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733650,24569,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212728,24584,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212729,24587,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
212738,24595,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
212766,24604,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212771,24610,54,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212788,24631,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212797,24650,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733744,24651,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212812,24669,80,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733766,24674,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212831,24682,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212840,24688,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
733787,24689,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212876,24719,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733873,24753,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212948,24780,69,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
212965,24787,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212980,24818,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212981,24820,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733950,24855,77,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213013,24867,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
733960,24868,51,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213023,24880,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213074,24904,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
734021,24905,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213099,24943,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
213106,24945,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
213112,24951,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1255006,24953,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213114,24960,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
734061,24961,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213142,24987,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213180,25015,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
734127,25016,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
734148,25043,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213216,25078,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255110,25080,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213224,25104,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213225,25109,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1255119,25111,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213245,25133,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
213248,25145,51,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213260,25185,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1255154,25187,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
734211,25192,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213269,25203,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213272,25217,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
213278,25226,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213280,25239,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213305,25254,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
213308,25257,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213316,25261,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213345,25276,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
213347,25278,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213351,25281,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
213356,25284,75,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213482,25308,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213592,25331,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213606,25342,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213648,25359,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
734595,25360,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213686,25377,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213691,25382,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1255585,25384,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213696,25392,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
213717,25410,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
734672,25428,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213763,25452,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213765,25454,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213772,25461,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213843,25511,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213854,25516,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213875,25522,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213876,25527,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
734823,25528,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213895,25544,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213910,25550,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213926,25563,57,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213972,25597,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213976,25602,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1255872,25609,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213997,25634,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
