household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
745130,39387,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266232,39443,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224514,39566,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745470,39577,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745535,39643,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266570,39760,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224677,39773,80,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224680,39786,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224682,39796,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224737,39890,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224739,39897,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266657,39980,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745722,40005,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266669,40006,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224785,40036,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224812,40070,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745764,40077,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745843,40259,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224969,40323,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225066,40357,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225175,40471,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225226,40534,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746308,40665,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225402,40722,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746349,40723,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225410,40727,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746360,40735,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746398,40779,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267350,40802,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225461,40814,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267363,40841,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225517,40969,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746464,40970,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267411,40971,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267418,40983,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746497,41038,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267483,41126,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,78,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225722,41269,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225793,41304,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746740,41305,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225868,41355,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746842,41372,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225924,41405,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225949,41476,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225965,41495,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226027,41546,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226090,41620,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268005,41641,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226118,41654,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226158,41686,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226230,41766,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747189,41779,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226292,41853,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747259,41902,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789153,41904,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226344,41951,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226351,41976,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747338,42049,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268285,42050,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226417,42112,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226440,42151,70,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226450,42163,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226465,42177,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226499,42199,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226505,42206,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226507,42210,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226557,42254,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747504,42255,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226581,42308,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226586,42332,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226604,42357,78,,50+,,0,,,,,False
747551,42358,78,,50+,,0,,,,,False
226604,42359,47,,45-49,,0,,,,,False
747551,42360,47,,45-49,,0,,,,,False
226628,42413,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747598,42449,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268545,42450,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747611,42472,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747623,42501,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226738,42568,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226761,42608,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268655,42610,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226813,42671,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747903,42840,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268850,42841,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227077,43011,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227100,43024,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227123,43056,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227192,43155,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1269086,43157,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227204,43185,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748151,43186,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748164,43213,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790188,43339,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748368,43418,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227462,43500,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269514,43621,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227631,43629,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227663,43685,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227712,43726,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227761,43785,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227774,43808,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227776,43812,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748725,43821,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227797,43843,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227801,43855,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227917,43985,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227951,44022,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748899,44034,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1790793,44036,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228004,44164,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748982,44179,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228063,44204,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228075,44217,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228207,44335,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228222,44360,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228386,44555,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749334,44565,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270333,44606,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228450,44629,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749397,44630,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749441,44703,75,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228516,44734,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228590,44788,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228591,44798,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228625,44840,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228651,44865,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228712,44940,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228736,44985,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228792,45038,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,71,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749773,45072,71,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228851,45088,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228855,45090,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229018,45194,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229160,45283,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229183,45302,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750174,45344,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750303,45459,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750322,45495,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1792248,45597,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750366,45632,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750372,45653,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229432,45685,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750379,45686,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750395,45725,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1271342,45726,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750406,45743,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271353,45744,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229461,45748,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229544,45955,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271438,45957,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1792394,45979,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229564,46006,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229595,46100,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229615,46173,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750587,46205,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229644,46214,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750591,46215,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229672,46263,89,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229692,46278,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229886,46374,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229916,46408,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821031,46558,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300113,46587,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300183,46650,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821137,46660,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300201,46705,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821148,46706,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300315,46807,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300332,46824,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300452,46946,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300493,47019,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300516,47052,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300563,47109,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300593,47145,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821540,47146,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342524,47196,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300721,47285,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300811,47359,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300850,47420,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300895,47477,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300917,47500,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342817,47535,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1863764,47536,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301012,47658,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821966,47680,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301061,47727,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301100,47773,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301120,47786,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822109,47850,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822183,47957,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301273,48029,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301308,48056,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301328,48088,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822302,48128,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301429,48185,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301488,48239,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301553,48307,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822513,48323,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822523,48337,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301682,48465,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301689,48473,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822659,48500,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343683,48566,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301800,48582,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343694,48584,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822796,48643,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301854,48657,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301939,48747,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343833,48749,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343896,48809,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302083,48875,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302102,48901,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302165,48971,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302384,49148,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823331,49149,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823335,49158,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302404,49169,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823351,49170,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344298,49171,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823372,49180,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302426,49191,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302427,49197,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302493,49219,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302494,49225,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302637,49338,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823696,49431,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302866,49512,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823813,49513,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302898,49548,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823845,49549,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302900,49552,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907638,49575,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302943,49632,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344837,49634,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865784,49635,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302946,49654,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302952,49665,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823906,49675,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823967,49807,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344978,49933,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345014,50007,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824088,50064,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303144,50073,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3949836,50172,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303509,50441,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824639,50602,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303737,50624,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303834,50719,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303862,50766,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
