household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207409,19392,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
207410,19396,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728357,19397,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207419,19412,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207427,19428,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
207432,19432,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207443,19442,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207449,19459,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
728396,19460,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207460,19464,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207474,19474,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207497,19490,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
728462,19523,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249409,19524,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207526,19539,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728496,19572,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207556,19584,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
728524,19604,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207634,19655,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207649,19666,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207658,19676,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249552,19678,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207676,19702,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207679,19717,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
207688,19719,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207702,19739,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
728649,19740,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
207706,19758,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207718,19768,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728665,19769,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207754,19802,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207774,19848,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728721,19849,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207805,19884,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207807,19886,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
207808,19891,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
728755,19892,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207819,19902,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207827,19913,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728774,19914,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207907,19994,75,,50+,,0,,,,,False
207907,19995,70,,50+,,0,,,,,False
207910,19997,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207933,20021,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208011,20108,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208015,20111,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208023,20120,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208052,20162,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
728999,20163,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
208097,20212,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208133,20235,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208139,20247,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
729086,20248,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1250033,20249,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1770980,20250,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208169,20266,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208196,20288,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
208204,20292,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208216,20309,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208261,20358,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208293,20388,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208318,20424,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208358,20455,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208397,20505,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208405,20518,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208457,20557,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208468,20583,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208534,20629,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208559,20658,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208582,20679,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208608,20699,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729555,20700,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208632,20719,87,,50+,,0,,,,,False
729579,20720,87,,50+,,0,,,,,False
208632,20721,55,,50+,,0,,,,,False
729579,20722,55,,50+,,0,,,,,False
208678,20754,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208683,20759,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729630,20760,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
729646,20789,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208706,20795,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208710,20815,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208714,20820,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729661,20821,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1250608,20822,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1771555,20823,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208717,20834,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208728,20851,63,,50+,,0,,,,,False
208728,20852,61,,50+,,0,,,,,False
208730,20855,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729677,20856,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208755,20873,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729702,20874,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208760,20882,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208770,20896,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771611,20899,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208777,20921,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208809,20948,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208812,20951,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208829,20970,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
208835,20975,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208837,20987,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729784,20988,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729797,21003,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208881,21030,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208929,21059,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
208937,21077,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208973,21108,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209013,21135,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209018,21142,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
729965,21143,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1250912,21144,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1771859,21145,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2292806,21146,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
209040,21174,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
730013,21201,85,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209075,21208,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209089,21219,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
209099,21233,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730055,21248,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209149,21290,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
209171,21317,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730118,21318,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730129,21334,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1251076,21335,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
209215,21384,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730162,21385,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209225,21408,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209234,21414,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209249,21441,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209266,21453,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209269,21455,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730216,21456,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251163,21457,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209289,21488,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
730236,21489,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209299,21504,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730246,21505,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209350,21554,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209359,21564,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730308,21571,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
209406,21617,43,,40-44,,0,,,,,False
730353,21618,43,,40-44,,0,,,,,False
209406,21619,40,,40-44,,0,,,,,False
730353,21620,40,,40-44,,0,,,,,False
209458,21646,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209474,21660,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209482,21674,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209517,21695,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209519,21704,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
209568,21732,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209575,21746,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209590,21767,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209591,21773,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209667,21818,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
209679,21830,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209680,21836,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209684,21838,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
209700,21849,57,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209722,21862,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
209771,21879,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209782,21899,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209787,21901,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
730776,21964,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209868,21994,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209881,21999,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209887,22003,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209891,22013,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
209986,22088,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730933,22089,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210014,22127,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210016,22134,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730963,22135,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1251910,22136,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210040,22153,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210080,22211,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731027,22212,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210091,22234,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210119,22255,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
210137,22265,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210147,22268,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210160,22276,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731107,22277,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210212,22314,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
210248,22330,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210275,22349,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210287,22351,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731234,22352,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210319,22364,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210350,22382,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210515,22430,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731502,22446,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210565,22455,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
210573,22460,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731553,22474,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
210658,22503,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210701,22521,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210750,22555,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
731697,22556,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210789,22580,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731743,22587,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210842,22631,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731789,22632,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1252736,22633,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210858,22648,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210868,22659,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
210869,22666,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210893,22671,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210906,22678,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210915,22683,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731920,22720,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
210977,22731,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731924,22732,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1252871,22733,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1773818,22734,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211025,22739,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1252919,22741,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1773866,22742,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211070,22765,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
211088,22774,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211114,22786,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211150,22819,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211169,22835,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211213,22861,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
732160,22862,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
211244,22877,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211259,22888,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211289,22917,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211291,22926,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
