household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726484,49786,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726486,50284,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726495,52151,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726498,54421,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726502,55907,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726505,56003,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726515,59984,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726520,61593,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726521,61726,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726526,64319,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726527,64540,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726528,65774,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726532,66222,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726534,66896,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726543,67946,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726549,69867,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726550,70041,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726551,70386,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726559,71897,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726568,74551,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726571,75078,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726572,75389,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726574,75785,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726577,76143,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726578,77392,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726597,83539,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726600,84125,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726601,84508,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726603,85409,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726606,86434,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726610,87341,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726618,91111,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726622,92372,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726627,94199,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726640,97235,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726645,99024,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726646,99091,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726647,99221,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726648,99604,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726650,100635,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726660,102063,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726664,102541,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726669,103616,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726672,104320,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726673,104444,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726674,104647,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726675,105304,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726676,105305,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726678,105555,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726685,107143,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726688,107574,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726695,109240,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726697,110380,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726703,112878,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726704,113289,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726706,114282,51,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726715,116408,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726726,118574,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726729,118877,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726731,119406,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726733,119732,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726737,121422,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5726741,122788,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726744,124623,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726760,129363,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726762,129727,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726764,129914,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726770,131206,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726774,131740,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726778,132210,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726789,135154,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726793,136622,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726798,2401,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726824,42724,37,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5726829,50067,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726845,77275,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726846,79311,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726855,101155,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726858,104503,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726861,106256,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726871,124888,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726874,129097,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726876,133202,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726888,110593,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726889,112496,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726890,133091,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726891,138630,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726897,49630,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726900,93651,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726904,2816,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726911,13897,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726930,38885,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726931,38993,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726942,60920,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726955,84994,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726970,108347,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726997,21204,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727005,77251,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727008,101719,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727020,50620,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727037,9517,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727038,9596,44,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5727039,10711,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727042,13862,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727053,25339,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727067,49782,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727080,66692,38,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5727093,83867,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727097,92412,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727101,100045,39,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5727107,108500,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727113,115133,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727125,136250,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730198,1769,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730201,2013,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730214,7154,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730216,7231,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730221,7595,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730222,7671,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730225,8051,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730227,8685,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730229,9527,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730238,10973,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730239,10979,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730244,12295,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730246,12428,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730247,12696,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730251,13706,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730254,13820,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730271,20088,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730273,20193,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730278,21184,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730280,21955,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730283,22529,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730286,23224,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730289,25687,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730291,26125,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730293,26331,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730295,27479,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730297,28113,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730302,30138,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730305,30941,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730307,31067,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730312,31915,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730316,33297,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730331,35774,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730332,36035,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730336,36553,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730346,40742,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730347,41100,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730348,42443,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730354,46079,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730356,46726,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730362,47599,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730366,48431,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730368,48632,41,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730370,48699,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730372,49044,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730380,52310,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730385,54795,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730389,56544,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730399,59469,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730401,60059,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730403,60199,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730405,61555,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730408,62805,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730410,63230,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730418,66663,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730419,66910,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730420,66995,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730422,67118,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730424,67948,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730431,70392,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730434,71465,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730439,73395,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730440,73396,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730442,74050,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730447,76553,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730449,76884,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730456,80475,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730462,84435,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730463,84572,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730468,85967,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730472,86921,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730473,87371,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730478,89371,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730479,89759,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730482,89873,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730483,90006,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730487,90722,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730491,91852,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730494,92208,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730498,93068,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730499,93843,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730500,94264,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730501,94382,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730502,94491,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730511,95877,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730512,96124,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730513,96300,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730514,96532,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730516,98148,89,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730523,100935,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730524,101115,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730530,101677,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730531,101864,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730538,104587,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730543,106010,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730544,106717,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730545,107311,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730547,107969,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730551,112148,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730552,113255,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730557,114960,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730565,118463,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730577,123186,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730579,123584,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730580,124319,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730581,124455,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730583,124800,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730598,131715,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730601,132659,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730603,134133,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730607,135093,73,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730613,136858,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730615,2815,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730619,10535,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730622,19191,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730624,19822,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730638,39799,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730646,48814,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730650,56481,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730651,60159,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730664,82703,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730670,94933,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730676,109438,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730679,128354,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730681,132433,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730682,135568,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730687,32846,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730689,39539,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730694,109318,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730696,113910,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730700,16585,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730703,81650,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730704,95198,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730726,37675,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730728,41053,46,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730731,45730,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730734,49837,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
