household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
413292,94665,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413395,94761,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934342,94762,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1455290,94770,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413400,94785,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934347,94786,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1976241,94788,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413409,94808,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413428,94869,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413440,94887,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934407,94914,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455354,94915,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934414,94951,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1976308,94953,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413517,94969,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413568,94988,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413729,95030,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413738,95037,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413790,95057,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413794,95063,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934741,95064,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413797,95070,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413859,95125,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413910,95171,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413936,95215,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413957,95232,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934904,95233,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413978,95257,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414014,95280,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414087,95335,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935034,95336,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414133,95377,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456077,95423,53,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414185,95428,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935212,95525,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935268,95571,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456223,95580,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414350,95606,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935297,95607,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414387,95643,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414486,95769,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935433,95770,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935473,95800,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456420,95801,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1977367,95802,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414527,95821,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935474,95822,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414534,95832,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414575,95874,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935546,95897,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414603,95907,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414639,95943,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935615,95965,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414688,95980,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414694,95986,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935641,95987,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414716,96018,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935663,96019,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414862,96172,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456803,96234,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414920,96240,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935867,96241,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935906,96297,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1456853,96298,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1456924,96361,96,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415051,96393,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415084,96446,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415126,96500,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936073,96501,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457020,96502,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415165,96559,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415171,96574,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415173,96578,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936120,96579,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457067,96580,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415207,96641,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936154,96642,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457101,96643,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936228,96689,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415320,96719,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
936267,96720,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
415337,96732,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936340,96797,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415403,96814,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415412,96822,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415469,96896,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415502,96942,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936449,96943,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415522,96982,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457416,96984,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415556,97018,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415569,97048,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936568,97121,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415624,97128,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415654,97168,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415678,97215,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936702,97293,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936704,97308,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457651,97309,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936727,97365,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936771,97459,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415855,97530,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936802,97531,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415861,97546,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978702,97549,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415862,97560,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936809,97561,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1978706,97575,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
415880,97602,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457774,97604,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415884,97615,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936851,97631,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415945,97747,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415962,97820,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936909,97821,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415967,97843,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936914,97844,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457861,97845,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1978812,97857,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2499759,97858,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1978828,97889,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416002,97900,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936966,97934,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1978860,97936,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416034,97982,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457928,97984,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416076,98079,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416091,98124,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937067,98208,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937100,98273,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937107,98287,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458054,98288,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979001,98289,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416173,98317,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416175,98320,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416196,98356,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416206,98365,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937168,98396,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416238,98465,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458152,98517,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416316,98564,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416321,98574,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458218,98583,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937276,98598,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416342,98610,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416391,98670,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458311,98719,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979258,98720,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500205,98721,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416433,98740,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937380,98741,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416434,98755,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937381,98756,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416474,98825,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416571,98930,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416576,98938,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458482,98947,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979429,98948,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416622,98979,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937569,98980,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937581,98990,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416657,99021,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416686,99030,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416697,99042,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416764,99139,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937711,99140,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458658,99141,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416772,99152,58,,50+,,0,,,,,False
1458666,99154,58,,50+,,0,,,,,False
416772,99155,55,,50+,,0,,,,,False
1458666,99157,55,,50+,,0,,,,,False
416783,99163,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937730,99164,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937791,99239,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458738,99240,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416858,99251,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937807,99259,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416879,99290,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937826,99291,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416895,99311,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416906,99328,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416928,99359,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416973,99403,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937930,99414,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937939,99435,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979833,99437,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500780,99438,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937950,99465,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417013,99476,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417073,99520,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417178,99650,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417190,99664,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417242,99681,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417258,99687,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938342,99784,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417426,99803,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417552,99863,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417652,99921,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417653,99924,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417669,99942,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417672,99947,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938619,99948,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417752,100011,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1459679,100041,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417800,100058,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417803,100060,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417820,100085,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417849,100103,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417858,100113,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417864,100116,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417890,100136,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417910,100155,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417923,100166,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938879,100174,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417946,100181,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417961,100189,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417966,100205,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418026,100238,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418028,100240,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418032,100244,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
938979,100245,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418064,100274,82,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418121,100308,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939075,100315,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418165,100332,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418240,100450,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418262,100473,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418316,100543,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939263,100544,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1981157,100546,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939304,100615,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418386,100677,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418387,100680,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939376,100751,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418455,100780,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418481,100816,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418487,100832,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418488,100836,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460388,100850,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418515,100896,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939478,100921,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460425,100922,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939484,100933,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939510,100968,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1460457,100969,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418565,100975,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939527,100992,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460474,100993,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418641,101077,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939603,101106,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939678,101218,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1460625,101219,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418739,101227,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418741,101244,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418763,101258,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418776,101271,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418782,101280,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418807,101294,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418876,101393,79,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418917,101455,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939864,101456,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418931,101469,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418943,101488,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460837,101490,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418953,101521,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418992,101574,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940026,101695,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940045,101720,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940053,101742,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940086,101814,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419162,101843,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419177,101887,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419191,101913,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940147,101926,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419251,101982,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940198,101983,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940218,102016,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
