household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
426436,110770,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426449,110781,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426488,110839,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947490,110959,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947531,111005,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426587,111012,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468481,111014,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426602,111029,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426623,111037,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426650,111075,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426652,111080,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426745,111240,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426763,111258,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947744,111309,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426852,111378,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426870,111414,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426893,111429,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468843,111511,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426951,111512,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468845,111514,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426962,111539,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948026,111690,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427136,111727,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427154,111751,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469098,111826,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427215,111846,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427220,111859,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427238,111878,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948204,111930,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427261,111937,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948208,111938,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427271,111954,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469165,111956,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427277,111970,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948224,111971,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948269,112041,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469222,112056,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427330,112065,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427334,112069,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427345,112078,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427386,112134,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948333,112135,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948414,112209,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948431,112226,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948444,112236,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427525,112261,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427545,112307,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427565,112332,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469466,112347,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427603,112376,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427663,112476,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427730,112563,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427805,112702,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948761,112734,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427839,112760,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948843,112813,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427934,112846,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948940,112916,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469887,112917,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949076,113062,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470023,113063,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949095,113077,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949202,113160,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949273,113220,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949310,113237,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428402,113267,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428481,113378,86,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949429,113383,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470419,113496,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428550,113516,90,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949525,113534,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428654,113589,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428661,113594,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428696,113617,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428725,113645,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428910,113867,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949878,113898,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470827,113909,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470856,113953,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949930,113981,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950148,114192,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429280,114296,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950236,114313,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429300,114338,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429479,114486,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429494,114493,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429500,114498,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429517,114520,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471411,114522,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429532,114532,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950499,114546,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429591,114589,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429675,114627,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429688,114647,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950757,114784,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429831,114808,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429893,114866,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950866,114914,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471813,114915,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430065,115123,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430123,115211,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951070,115212,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430131,115228,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430140,115243,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430156,115297,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430189,115364,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1472083,115366,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951174,115399,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430505,115595,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951452,115596,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500084,115689,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021031,115690,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021320,115970,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500424,116064,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063388,116161,87,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500591,116202,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021634,116343,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500752,116460,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021706,116500,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063705,116644,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500901,116694,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021874,116727,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021909,116759,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542856,116760,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501070,116836,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501156,116914,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022103,116915,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543050,116916,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022127,116956,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584968,116959,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501218,117004,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501233,117030,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501340,117147,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501349,117155,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501448,117237,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501453,117240,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501512,117305,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501514,117311,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022461,117312,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501675,117439,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543569,117441,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501720,117497,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064583,117521,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501744,117534,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064585,117537,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022712,117564,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543659,117565,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501781,117583,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501890,117627,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022883,117698,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064777,117700,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501955,117744,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022903,117752,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501970,117776,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022931,117803,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022951,117834,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502012,117856,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502101,118000,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023048,118001,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502112,118017,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023059,118018,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544006,118019,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502119,118035,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502175,118113,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023259,118250,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023308,118304,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023319,118312,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502447,118390,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023394,118391,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502482,118414,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502483,118419,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023491,118485,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502717,118605,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502862,118705,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503132,118883,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024079,118884,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503172,118927,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024119,118928,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1545112,118976,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503237,118996,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503298,119046,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024253,119065,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503478,119187,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503546,119250,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503629,119339,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503657,119360,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503692,119373,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503791,119427,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2066950,119665,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546081,119714,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504219,119740,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504285,119791,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504327,119819,86,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504398,119866,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025345,119867,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504401,119888,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504415,119902,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546323,119934,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504477,119977,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504482,120000,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546388,120025,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504523,120058,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025474,120070,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504531,120080,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504610,120177,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504613,120185,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504623,120197,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025634,120278,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025639,120316,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546609,120353,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504745,120387,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546643,120397,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025725,120437,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067630,120469,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504812,120502,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025793,120519,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546740,120520,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504879,120569,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025844,120585,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067769,120627,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504941,120639,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546835,120641,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067836,120731,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505005,120756,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546909,120776,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505095,120876,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547052,120943,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026200,121057,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026218,121076,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026250,121166,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547197,121167,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026323,121244,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505393,121274,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026385,121312,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026387,121323,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026423,121356,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505481,121361,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505637,121480,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505817,121644,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026830,121714,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026839,121736,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505911,121773,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506075,121941,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027022,121942,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027075,122012,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027161,122099,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506218,122107,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506400,122330,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506422,122351,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027369,122352,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506520,122442,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506528,122445,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506722,122563,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027782,122691,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548729,122692,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2069676,122693,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506848,122724,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507058,122873,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548952,122875,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507092,122898,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507261,122973,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507288,122990,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507301,123004,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549288,123114,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070235,123115,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507578,123218,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028525,123219,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549472,123220,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028567,123273,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3633302,123278,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507643,123338,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028590,123339,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507660,123369,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028607,123370,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3633342,123375,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
