household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
501938,117709,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022886,117720,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501944,117726,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022891,117727,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543838,117728,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501953,117739,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1022900,117740,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1543847,117741,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2064794,117742,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2585741,117743,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1022917,117777,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502002,117822,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543898,117835,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502021,117870,67,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1022968,117871,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543915,117872,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022969,117882,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502052,117931,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502073,117960,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023020,117961,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543967,117962,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502088,117984,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544020,118047,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502166,118095,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2065013,118106,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502243,118171,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1544137,118173,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2065084,118174,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3106978,118176,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3627925,118177,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023259,118250,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502335,118275,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023282,118276,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2065176,118278,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023303,118296,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502403,118335,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502414,118351,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502420,118359,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023367,118360,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502430,118372,67,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
502460,118404,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544354,118406,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023427,118408,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023430,118420,82,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502531,118468,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2065474,118532,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502663,118559,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544557,118561,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502734,118624,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023681,118625,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502814,118659,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502873,118716,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023820,118717,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023839,118738,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502970,118777,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023998,118822,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024005,118828,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1024007,118832,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503080,118850,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503140,118899,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024087,118900,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503158,118913,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503187,118949,65,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
503218,118974,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503234,118993,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503261,119022,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503276,119032,88,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024229,119038,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024257,119073,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503376,119108,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503377,119113,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503396,119127,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024371,119132,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
503533,119235,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1545427,119237,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503555,119256,60,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1545449,119258,60,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503577,119296,82,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503614,119317,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503639,119346,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503660,119366,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
503712,119386,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503877,119489,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503927,119521,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1545821,119523,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024904,119534,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503986,119551,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504000,119561,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024960,119570,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024963,119577,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1024964,119582,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504051,119611,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504060,119618,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025007,119619,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504102,119656,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504109,119662,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546003,119664,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504110,119667,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504123,119675,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025221,119777,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546168,119778,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504277,119785,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504347,119828,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504393,119852,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504400,119883,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504416,119907,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025363,119908,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025376,119933,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504480,119985,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504537,120088,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025484,120089,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546435,120101,72,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1025573,120210,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504644,120238,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025618,120270,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025638,120304,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025676,120372,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025703,120413,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504786,120459,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025733,120460,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546680,120461,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546689,120484,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504857,120537,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025804,120538,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1546751,120539,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504867,120556,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504914,120608,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504919,120610,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504925,120614,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025872,120615,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504948,120647,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546842,120649,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504977,120709,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025924,120710,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025940,120723,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505001,120746,71,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1025952,120757,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505066,120830,69,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505067,120832,65,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
505078,120849,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505091,120869,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505106,120885,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026053,120886,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2067947,120888,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2588894,120889,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3109841,120890,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505107,120898,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505145,120925,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026196,121043,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026211,121073,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505283,121111,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026230,121112,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505297,121154,90,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505366,121227,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505376,121243,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505445,121328,69,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505462,121338,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547370,121357,69,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026428,121362,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505491,121367,93,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505527,121393,65,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
505548,121405,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026505,121425,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505565,121433,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505567,121436,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026514,121437,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505574,121447,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505635,121473,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026597,121489,78,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505713,121532,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547607,121534,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505731,121558,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547630,121564,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026698,121574,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505755,121578,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505759,121587,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547687,121619,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505829,121647,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026783,121673,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505869,121689,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026851,121758,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505918,121784,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026902,121808,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547849,121809,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505970,121826,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026917,121827,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506010,121879,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026959,121883,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506074,121940,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506086,121960,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506094,121975,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506136,122022,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506157,122041,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027104,122042,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506200,122072,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
506203,122076,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548097,122078,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506207,122084,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548105,122094,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2069052,122095,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506226,122112,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506232,122115,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027179,122116,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506251,122141,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548145,122143,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506302,122196,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027276,122220,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506333,122229,77,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506345,122249,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506394,122305,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506398,122319,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069274,122361,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506442,122380,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027389,122381,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506488,122420,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506508,122431,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506519,122438,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506629,122500,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506643,122511,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027590,122512,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027667,122558,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2590528,122606,88,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506753,122623,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506810,122665,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027757,122666,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548709,122678,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069681,122711,66,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1027796,122733,94,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506851,122736,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506874,122755,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027821,122756,63,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1027829,122761,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506886,122769,64,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1027833,122770,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506980,122821,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506983,122824,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027930,122825,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548877,122826,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506995,122839,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507034,122869,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028005,122874,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507103,122907,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507122,122923,76,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028069,122924,76,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028171,122952,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028199,122970,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507270,122977,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028246,122996,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
