household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1974503,92943,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411665,92953,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411681,92972,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932628,92973,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453575,92974,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411682,92979,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411683,92982,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932630,92983,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411686,92993,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932633,92994,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411696,93002,38,58.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
411700,93026,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1453594,93028,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411703,93044,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932650,93045,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453597,93046,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411708,93058,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411712,93062,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411713,93063,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
932677,93079,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411746,93094,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411748,93102,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932695,93103,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411751,93114,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411759,93125,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932720,93140,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411792,93172,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411803,93197,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453697,93199,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1974644,93200,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411805,93205,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1453699,93207,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411809,93214,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932756,93215,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1453703,93216,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1974650,93217,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411819,93262,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,True
1453713,93264,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1974660,93265,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411825,93276,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1974666,93279,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411834,93311,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932781,93312,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1453728,93313,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411843,93320,80,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411847,93327,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932794,93328,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411848,93330,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411849,93334,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411851,93342,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932798,93343,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453745,93344,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1453748,93350,43,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
411868,93364,51,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932815,93365,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411872,93375,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932819,93376,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932825,93389,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932831,93393,46,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
411892,93414,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932839,93415,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453786,93416,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411902,93435,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932853,93438,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453800,93439,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411910,93448,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411911,93450,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411913,93454,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932860,93455,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411915,93460,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932862,93461,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453809,93462,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974756,93463,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932864,93474,44,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
411918,93476,34,43.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
1453818,93480,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1974765,93481,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411975,93523,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411990,93530,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411991,93533,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932938,93534,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,69,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932939,93536,69,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412003,93539,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412011,93563,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932969,93574,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412024,93584,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453918,93586,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412031,93589,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932978,93590,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412044,93616,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
412069,93633,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412072,93639,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933019,93640,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412075,93642,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933024,93649,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412101,93668,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933048,93669,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412125,93709,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412126,93712,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
412128,93715,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454022,93717,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933077,93724,60,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412131,93729,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
933078,93730,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412155,93743,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412156,93745,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412159,93749,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412178,93764,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
412180,93770,47,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
933129,93777,37,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
412183,93781,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
933130,93782,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
412196,93796,32,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
412201,93798,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412203,93802,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
412204,93803,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933151,93804,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412209,93813,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412215,93824,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933162,93825,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454109,93826,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412220,93827,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933167,93828,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412222,93834,46,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412225,93839,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
933172,93840,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412246,93860,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412251,93864,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412261,93880,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933208,93881,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412262,93883,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412263,93884,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412265,93890,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412273,93909,30,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
933235,93936,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933238,93940,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412297,93943,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933244,93944,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1975138,93946,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2496085,93947,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412303,93961,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412369,93983,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412395,94010,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933342,94011,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412396,94015,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
933343,94016,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412397,94024,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
933344,94025,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1454291,94026,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
412416,94060,39,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
933363,94061,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412421,94063,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412422,94068,39,67.0,35-39,60-69,1,1,12.0,144.25599999999997,0.0831854480922804,0.11546687469067256,False
933369,94069,39,67.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
412433,94093,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
412434,94098,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
412440,94107,42,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1454334,94109,42,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412449,94128,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412450,94131,52,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
412452,94136,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412458,94141,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412459,94142,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412462,94145,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412474,94148,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
933421,94149,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412476,94152,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
412489,94157,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412498,94179,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412510,94185,45,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
412513,94189,48,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
412520,94195,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412530,94203,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933477,94204,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412574,94225,39,58.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
412576,94230,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412580,94234,90,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412604,94236,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412638,94248,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412648,94261,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412667,94266,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412670,94268,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
412690,94284,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
412702,94292,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412724,94298,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412727,94300,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
933676,94305,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412744,94314,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412749,94318,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412781,94323,66,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412795,94335,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
412807,94344,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412845,94365,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933801,94371,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412887,94386,54,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
933834,94387,54,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1454781,94388,54,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412891,94395,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412908,94404,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412949,94416,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412970,94423,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412974,94428,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
933921,94429,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412975,94434,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933922,94435,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412994,94439,49,60.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
933941,94440,49,60.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
413001,94446,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413005,94451,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933953,94453,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933959,94465,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413021,94472,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
413023,94474,49,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
413024,94478,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413025,94482,40,61.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
933972,94483,40,61.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
