household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
821966,47680,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301036,47708,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301061,47727,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301075,47746,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301100,47773,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301110,47778,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301120,47786,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301162,47849,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822109,47850,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822129,47884,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822145,47903,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822183,47957,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301273,48029,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301308,48056,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301328,48088,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822302,48128,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301366,48139,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301429,48185,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1343323,48187,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
301432,48195,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301488,48239,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301553,48307,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822513,48323,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822523,48337,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301670,48452,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301682,48465,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301687,48470,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822634,48471,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301689,48473,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822659,48500,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1343683,48566,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301800,48582,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343694,48584,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301849,48642,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822796,48643,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301854,48657,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301880,48686,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343788,48705,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301910,48718,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301939,48747,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343833,48749,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301987,48790,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343896,48809,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302019,48823,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302044,48848,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302083,48875,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302085,48882,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302102,48901,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302160,48957,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823107,48958,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302165,48971,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302167,48979,73,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302249,49023,66,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302323,49099,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823306,49125,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302384,49148,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823331,49149,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823335,49158,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302404,49169,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823351,49170,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344298,49171,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823372,49180,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302426,49191,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302427,49197,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302493,49219,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302494,49225,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302605,49301,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302637,49338,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823696,49431,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302866,49512,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823813,49513,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302898,49548,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823845,49549,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302900,49552,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823847,49553,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2907638,49575,47,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
302928,49611,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302943,49632,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344837,49634,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1865784,49635,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302946,49654,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302952,49665,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823906,49675,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823940,49741,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303001,49760,67,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823967,49807,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303066,49894,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344978,49933,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303120,50005,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345014,50007,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865961,50008,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824088,50064,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303144,50073,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824113,50118,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907942,50170,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3949836,50172,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303225,50193,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824205,50231,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303402,50349,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303427,50370,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303466,50394,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303494,50426,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303509,50441,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303539,50470,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345433,50472,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303651,50569,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303681,50591,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824639,50602,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303737,50624,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303834,50719,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303848,50734,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303862,50766,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824844,50791,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
303929,50803,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303944,50814,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824918,50836,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1345865,50837,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303992,50866,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
303997,50874,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825010,50926,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
304081,50933,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304109,50946,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825056,50947,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304154,50991,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825162,51046,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304221,51052,93,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304245,51074,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304254,51083,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304271,51099,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304330,51167,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304415,51236,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825362,51237,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304445,51274,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304451,51289,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825398,51290,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304484,51314,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304494,51324,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304505,51342,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
304515,51349,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304543,51378,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825490,51379,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304659,51486,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304830,51575,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825777,51576,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825780,51580,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304856,51622,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304858,51625,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1346766,51646,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305065,51759,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
305122,51802,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305431,52021,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305440,52025,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305450,52033,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305467,52044,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1347378,52074,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305505,52077,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305543,52122,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305581,52157,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305643,52214,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826590,52215,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305653,52239,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305656,52244,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826606,52250,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1347553,52251,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305698,52275,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826645,52276,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305804,52345,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305854,52373,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305875,52393,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305877,52398,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306010,52539,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306123,52598,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306137,52608,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306182,52640,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306184,52650,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
827161,52687,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306251,52705,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827215,52717,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306343,52750,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
306351,52767,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827298,52768,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306372,52800,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306393,52833,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827340,52834,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306422,52869,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827369,52870,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306436,52890,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827383,52891,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306462,52922,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306466,52936,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306496,52996,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306514,53024,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
306567,53074,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306573,53081,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827520,53082,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306587,53115,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348481,53117,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306664,53212,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827611,53213,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306745,53342,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306771,53369,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827753,53412,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827765,53437,80,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306857,53494,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827804,53495,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306871,53519,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306884,53539,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348778,53541,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306911,53578,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306924,53594,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827875,53603,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306974,53655,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827931,53672,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307017,53726,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827964,53727,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307044,53777,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307071,53811,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828063,53857,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1869957,53859,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828081,53904,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349028,53905,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307141,53933,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349054,53962,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
828114,53971,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307168,53976,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349071,53987,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307188,54019,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307194,54027,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307249,54128,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307257,54150,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349151,54152,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828208,54171,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349155,54172,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1870102,54173,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307262,54191,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307290,54237,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307320,54291,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307327,54302,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307329,54313,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307369,54391,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307405,54436,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307436,54455,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307491,54488,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828438,54489,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307496,54515,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828443,54516,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307500,54523,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828524,54591,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307584,54611,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307603,54654,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1870499,54703,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307685,54754,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828632,54755,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307758,54827,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307780,54848,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307790,54854,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828737,54855,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307797,54871,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828767,54888,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307927,54991,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828893,55003,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828913,55020,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308061,55090,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829008,55091,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1870902,55093,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308072,55122,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308092,55142,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
308095,55150,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349989,55152,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
