household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727071,54505,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727072,56359,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727073,56631,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727075,62450,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727077,63536,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727078,65538,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727082,68096,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727083,71095,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727086,78753,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727088,81423,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727090,82207,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5727091,82606,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727094,84206,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727095,87740,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727096,90975,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727100,95650,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727102,101987,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727103,103151,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727104,106769,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727106,108089,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727110,111350,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727111,111912,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727112,111997,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727114,117883,57,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5727119,127708,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727124,135771,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727126,136942,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727127,137888,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5727128,138343,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727129,123803,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727132,114551,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730195,243,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730203,2678,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730211,4256,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730212,6179,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730218,7391,73,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730219,7564,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730220,7566,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730223,7775,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730226,8120,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730234,10612,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730235,10661,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730236,10664,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730240,11238,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730245,12402,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730250,13517,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730257,15732,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730262,17138,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730263,17169,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730269,19587,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730272,20191,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730274,20225,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730275,20493,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730279,21742,67,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730287,23467,75,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730291,26125,64,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730292,26300,68,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730296,28026,86,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730298,28310,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730301,29918,70,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730304,30541,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730306,31048,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730313,32139,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730317,33316,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730318,33322,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730322,33564,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730323,33784,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730325,34407,67,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
5730326,34425,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730327,34719,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730329,35147,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730335,36199,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730338,37813,83,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730343,40119,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730349,42565,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730373,49096,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730374,49463,82,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730382,52699,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730383,53392,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730384,53393,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730391,56756,64,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730393,57122,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730407,61892,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730421,67007,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730426,68822,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730428,69610,66,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730429,70020,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730435,72702,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730436,72934,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5730443,75042,60,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5730446,76476,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730448,76555,68,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730461,84292,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730470,86127,83,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730476,87960,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730490,91849,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730492,91888,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730496,92440,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730504,94628,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730506,94730,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730514,96532,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730517,98926,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730518,99412,64,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730526,101420,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730535,103200,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730549,108884,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730553,113305,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730554,113732,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730559,115105,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730561,116376,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730564,118256,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730567,118873,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730570,120378,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730572,121121,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730573,121213,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730584,124923,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730591,130064,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730597,131711,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730617,8525,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730623,19422,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730626,22495,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730627,25493,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730632,31621,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730634,32814,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730636,35083,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730640,42038,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730641,43255,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730643,45264,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730645,48140,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730655,68520,56,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730658,75547,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730660,77879,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730661,77927,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730663,79675,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730664,82703,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730667,85867,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730674,104427,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730675,106140,61,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5730678,125553,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730693,107794,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730698,138051,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730699,3512,63,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730703,81650,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730705,106900,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730706,124199,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730710,3044,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730711,8552,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730714,15016,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730715,15294,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730716,15532,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730717,18839,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730722,28965,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730727,40040,61,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
5730735,50011,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730736,52429,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730737,53954,59,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730740,57593,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730750,75008,61,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730751,78537,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730754,84750,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730756,91976,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730758,95887,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730762,103530,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730769,114016,57,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730770,114409,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730772,129065,66,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730773,130201,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730774,130724,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730778,132102,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730780,134283,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730782,134845,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730783,137044,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730784,137530,63,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730785,137750,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730790,26634,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730793,33747,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730795,44767,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730799,67346,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730802,96649,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730808,110229,57,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5730810,39746,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730811,78633,68,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5730812,89617,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5730817,4563,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730818,6050,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730819,10483,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730822,11639,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730825,14656,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730828,15237,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730832,26070,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730833,29329,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730835,31911,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730838,34123,60,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730839,34170,64,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5730843,41164,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730844,41423,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730848,43966,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730849,44455,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730850,47088,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730855,57347,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730856,58186,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730858,59759,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730859,63017,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730861,64359,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730862,65256,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730865,72772,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730867,75061,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730868,76119,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730869,76668,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730870,80951,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730871,81436,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730874,84780,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730875,85381,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730877,86459,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730878,90979,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730881,94936,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730882,98171,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730886,100889,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730887,105250,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5730891,111880,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730895,117640,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730897,120309,56,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5730904,128417,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730905,130722,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730906,131668,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730907,134231,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5730908,135995,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730909,138013,57,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5730910,138285,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5730911,24489,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5730912,32032,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
