household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
415711,97249,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936710,97321,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936719,97340,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936741,97391,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415807,97422,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936755,97424,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936778,97482,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457726,97496,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978673,97497,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2499620,97498,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415838,97513,86,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936812,97573,60,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
415878,97593,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936825,97594,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936858,97658,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936876,97727,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457842,97757,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415952,97781,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936899,97782,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457846,97783,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936904,97795,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457865,97856,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416023,97960,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936970,97961,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457917,97962,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978864,97963,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416028,97976,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457950,98042,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937025,98086,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457972,98087,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2499866,98089,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3020813,98090,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416082,98098,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937030,98104,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416087,98110,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937051,98167,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416115,98185,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937158,98378,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937170,98402,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2500011,98405,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416235,98453,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937185,98466,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458145,98500,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416255,98508,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937205,98516,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416405,98699,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1979318,98836,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
416489,98854,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416509,98883,76,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
937457,98888,62,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937535,98946,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416656,99015,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416677,99026,68,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
416770,99150,73,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416829,99207,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416881,99292,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416913,99332,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416935,99367,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416953,99375,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458858,99387,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417013,99476,77,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417029,99484,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417072,99517,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417085,99532,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417106,99565,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938053,99566,68,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
417134,99598,76,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
417143,99613,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417149,99619,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417188,99660,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417209,99672,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417264,99697,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417317,99736,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417441,99807,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417445,99808,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417471,99820,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417513,99838,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417524,99845,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417532,99852,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
938479,99853,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417649,99918,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417707,99973,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417777,100031,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417838,100090,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417843,100095,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417866,100122,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417877,100131,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417975,100210,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418006,100229,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1459926,100246,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418057,100269,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418079,100279,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418093,100288,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939114,100341,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418191,100370,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460112,100413,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418253,100462,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418254,100466,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418256,100469,62,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
418286,100504,63,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418288,100507,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418292,100510,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418313,100533,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418325,100562,67,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
939315,100645,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939336,100690,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939344,100699,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418432,100757,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939379,100758,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418446,100771,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418469,100810,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418537,100932,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1460431,100934,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418563,100967,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418590,101013,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418601,101032,65,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
418621,101050,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460515,101052,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1981462,101053,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418656,101105,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418672,101121,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418708,101170,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939655,101171,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939662,101186,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460609,101187,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1981572,101220,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460672,101279,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939786,101326,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418872,101379,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939842,101411,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939845,101416,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418921,101462,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460815,101464,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
939883,101476,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418939,101485,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939895,101513,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940033,101706,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419105,101732,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940052,101733,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460999,101734,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419128,101789,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940075,101790,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461022,101791,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419169,101860,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940116,101861,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419172,101867,76,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419175,101878,73,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419183,101891,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419239,101962,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419244,101971,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419249,101976,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419258,101991,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940205,101992,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419259,101995,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419290,102038,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419305,102065,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940255,102075,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419335,102104,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461229,102106,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982176,102107,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982191,102152,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419356,102161,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419478,102315,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419526,102369,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
419553,102404,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419565,102425,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940523,102449,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982434,102486,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419605,102502,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940628,102643,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940630,102652,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1461577,102653,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2503487,102678,93,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419703,102685,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2503491,102689,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419751,102742,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419762,102768,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419769,102786,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419857,102906,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940804,102907,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419862,102923,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940834,102946,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419891,102955,74,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
419898,102971,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940845,102972,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419947,103010,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419965,103045,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420036,103145,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982904,103173,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461992,103209,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420182,103303,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420244,103375,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420272,103416,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420277,103420,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420305,103446,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941252,103447,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941295,103508,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941304,103516,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420390,103560,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420441,103629,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941401,103645,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420492,103696,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941450,103711,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462397,103712,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420602,103842,63,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1462496,103844,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420610,103855,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941557,103856,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420620,103871,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420633,103885,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462552,103931,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420686,103969,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941651,103989,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462598,103990,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420714,104014,97,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420785,104084,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420791,104098,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941748,104122,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420804,104146,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941780,104178,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420991,104348,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941938,104349,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421085,104509,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942063,104545,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421150,104576,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421193,104637,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421194,104641,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421238,104705,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421285,104750,78,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
942232,104751,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421335,104805,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942282,104806,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1463229,104807,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421338,104816,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942349,104871,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421430,104909,84,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421437,104928,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421457,104943,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942425,104980,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2505266,104983,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421498,105001,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1463392,105003,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942469,105036,64,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
942473,105043,68,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
421592,105113,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421637,105177,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421640,105180,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942676,105320,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421758,105345,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421821,105413,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942768,105414,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1984662,105416,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421840,105437,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421887,105472,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421891,105480,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421903,105511,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942893,105571,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421964,105599,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421990,105652,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421992,105655,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942946,105668,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422001,105676,88,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422051,105719,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422076,105747,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943023,105748,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
