household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1987449,108762,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424645,108809,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424648,108815,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424703,108848,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945836,108907,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425001,109027,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425113,109123,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425188,109205,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425189,109208,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425197,109219,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946171,109245,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425256,109303,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425258,109311,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425264,109336,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946211,109337,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425307,109372,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946254,109373,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467201,109374,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467219,109421,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425331,109429,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425350,109504,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467244,109506,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425365,109568,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425375,109599,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467325,109675,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425453,109731,69,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946439,109772,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425493,109780,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425502,109786,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425528,109797,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425530,109804,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946477,109805,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425616,109870,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946563,109871,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467510,109872,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425720,109937,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946687,109952,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425774,109991,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425883,110102,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467788,110118,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425906,110137,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425979,110202,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946934,110209,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467881,110210,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425996,110224,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425998,110233,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946991,110333,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946997,110339,81,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426075,110401,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426102,110458,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947051,110469,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426140,110522,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426154,110558,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426221,110597,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426242,110621,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426343,110696,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947290,110697,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426436,110770,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426449,110781,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426458,110796,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426488,110839,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947437,110851,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947490,110959,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426582,110997,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947531,111005,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426587,111012,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468481,111014,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426602,111029,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426623,111037,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947590,111060,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426647,111066,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426650,111075,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426652,111080,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426655,111085,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426745,111240,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426763,111258,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947744,111309,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426844,111362,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426852,111378,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426870,111414,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426893,111429,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468843,111511,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426951,111512,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468845,111514,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426962,111539,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426986,111579,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948026,111690,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427136,111727,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427154,111751,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469098,111826,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427215,111846,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427220,111859,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427238,111878,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948204,111930,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427261,111937,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948208,111938,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427271,111954,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469165,111956,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427277,111970,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948224,111971,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427305,112002,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469222,112056,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427330,112065,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948277,112066,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427334,112069,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427345,112078,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427386,112134,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948333,112135,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948414,112209,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948431,112226,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948444,112236,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427525,112261,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427545,112307,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427565,112332,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469466,112347,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427603,112376,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427626,112434,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427663,112476,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427730,112563,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427805,112702,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427814,112733,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948761,112734,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427839,112760,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427872,112791,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948843,112813,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427934,112846,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427970,112881,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948940,112916,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469887,112917,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469938,113002,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428086,113033,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949076,113062,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470023,113063,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949095,113077,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428157,113086,68,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949202,113160,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949273,113220,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949310,113237,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428402,113267,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428481,113378,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949429,113383,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428499,113429,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949446,113430,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470419,113496,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428550,113516,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949525,113534,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428654,113589,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428661,113594,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428696,113617,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428725,113645,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428875,113806,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428905,113844,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428910,113867,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949878,113898,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470827,113909,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470856,113953,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949930,113981,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429161,114139,73,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950148,114192,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429280,114296,60,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950236,114313,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429300,114338,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950364,114421,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950372,114439,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429471,114475,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429479,114486,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429494,114493,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429500,114498,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429517,114520,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471411,114522,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429532,114532,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950499,114546,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429591,114589,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429675,114627,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429688,114647,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950757,114784,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429831,114808,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429893,114866,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429919,114913,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950866,114914,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471813,114915,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429920,114928,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430065,115123,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430123,115211,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951070,115212,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430131,115228,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
430140,115243,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430156,115297,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430189,115364,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1472083,115366,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951174,115399,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430505,115595,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951452,115596,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500084,115689,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021031,115690,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542171,115841,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500361,115960,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021320,115970,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500414,116008,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063388,116161,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500591,116202,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021634,116343,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500752,116460,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021706,116500,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063705,116644,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500901,116694,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021848,116695,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021874,116727,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500962,116758,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021909,116759,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542856,116760,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501070,116836,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501156,116914,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022103,116915,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543050,116916,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022127,116956,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584968,116959,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501218,117004,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501233,117030,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501340,117147,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501349,117155,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501442,117218,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501448,117237,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501453,117240,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501512,117305,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501514,117311,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022461,117312,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501675,117439,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543569,117441,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501720,117497,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064583,117521,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501744,117534,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064585,117537,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022712,117564,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543659,117565,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501781,117583,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501890,117627,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022883,117698,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064777,117700,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501955,117744,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022903,117752,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501968,117770,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501970,117776,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022931,117803,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502004,117833,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022951,117834,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502012,117856,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502101,118000,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023048,118001,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502112,118017,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023059,118018,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544006,118019,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502119,118035,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502175,118113,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502192,118125,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502231,118137,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023259,118250,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023308,118304,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023319,118312,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502447,118390,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023394,118391,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502482,118414,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502483,118419,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502508,118438,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023491,118485,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502717,118605,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502718,118609,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502793,118649,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502862,118705,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
