household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
301755,48530,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1343683,48566,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1864630,48567,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301800,48582,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343694,48584,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301849,48642,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822796,48643,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301854,48657,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301880,48686,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822827,48687,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343788,48705,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301910,48718,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301939,48747,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343833,48749,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301987,48790,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343896,48809,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302019,48823,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302044,48848,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302083,48875,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302085,48882,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302102,48901,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302160,48957,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823107,48958,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302165,48971,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302167,48979,69,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302249,49023,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302279,49045,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302297,49071,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302323,49099,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302359,49124,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823306,49125,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302364,49128,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302384,49148,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823331,49149,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302388,49157,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823335,49158,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302404,49169,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
823351,49170,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1344298,49171,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
823372,49180,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302426,49191,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302427,49197,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302493,49219,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302494,49225,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302605,49301,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302637,49338,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302687,49372,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823696,49431,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
302866,49512,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823813,49513,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302898,49548,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823845,49549,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302900,49552,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823847,49553,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823850,49571,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2907638,49575,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
302928,49611,52,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302943,49632,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1344837,49634,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1865784,49635,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302946,49654,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823893,49655,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302952,49665,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823906,49675,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
302980,49706,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344874,49708,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302993,49740,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823940,49741,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303001,49760,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865852,49775,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823967,49807,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303045,49866,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303066,49894,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344964,49904,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824031,49932,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344978,49933,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344988,49942,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1865935,49943,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303111,49971,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303120,50005,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1345014,50007,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865961,50008,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824088,50064,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303144,50073,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303156,50101,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824113,50118,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2907942,50170,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3949836,50172,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
303225,50193,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824205,50231,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303402,50349,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303427,50370,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303466,50394,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303494,50426,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303509,50441,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303539,50470,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345433,50472,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303544,50476,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303587,50510,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303626,50545,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303651,50569,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303677,50577,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303681,50591,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824639,50602,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303737,50624,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
303834,50719,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303848,50734,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303862,50766,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824844,50791,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
303929,50803,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303944,50814,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824918,50836,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1345865,50837,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303992,50866,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
303997,50874,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825010,50926,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
304081,50933,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825028,50934,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304109,50946,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825056,50947,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304154,50991,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825162,51046,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304221,51052,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304245,51074,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304254,51083,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304271,51099,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825218,51100,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304330,51167,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304414,51233,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304415,51236,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825362,51237,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304445,51274,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304451,51289,48,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
825398,51290,48,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
304484,51314,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
304494,51324,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304503,51338,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304505,51342,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
304515,51349,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304543,51378,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825490,51379,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304579,51412,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304659,51486,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304830,51575,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825777,51576,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825780,51580,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304856,51622,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304858,51625,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
825819,51645,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1346766,51646,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1867713,51647,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305051,51740,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305065,51759,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
305122,51802,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826224,51915,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305431,52021,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305440,52025,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305450,52033,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305467,52044,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1347378,52074,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305505,52077,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305543,52122,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305581,52157,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305643,52214,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826590,52215,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305653,52239,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305656,52244,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826606,52250,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1347553,52251,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305698,52275,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826645,52276,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305763,52314,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305804,52345,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305854,52373,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305875,52393,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305877,52398,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826824,52399,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
305981,52499,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306010,52539,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306123,52598,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306137,52608,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306182,52640,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306184,52650,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
827161,52687,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
306251,52705,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827215,52717,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306343,52750,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
306351,52767,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827298,52768,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306372,52800,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306393,52833,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827340,52834,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306405,52843,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827352,52844,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306422,52869,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827369,52870,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306423,52875,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306436,52890,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827383,52891,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306462,52922,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827409,52923,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306466,52936,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827414,52944,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306496,52996,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306514,53024,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
306567,53074,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306573,53081,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827520,53082,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306587,53115,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348481,53117,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306602,53155,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306612,53166,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306664,53212,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827611,53213,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306693,53263,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306742,53340,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306745,53342,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306771,53369,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306806,53411,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827753,53412,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827765,53437,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306832,53449,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306857,53494,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827804,53495,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306871,53519,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306884,53539,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348778,53541,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306906,53555,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306911,53578,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306924,53594,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827875,53603,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306974,53655,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827921,53656,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827931,53672,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827946,53701,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307017,53726,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
827964,53727,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307044,53777,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307071,53811,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828018,53812,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828063,53857,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1869957,53859,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828081,53904,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349028,53905,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307141,53933,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349054,53962,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
828114,53971,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307168,53976,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349071,53987,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
307188,54019,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307194,54027,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828191,54111,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307249,54128,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307257,54150,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349151,54152,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828208,54171,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349155,54172,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1870102,54173,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307262,54191,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307283,54230,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307290,54237,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349188,54254,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
