household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
327328,78374,47,51.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
327349,78381,63,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
327389,78430,47,51.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
327395,78434,34,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
848342,78435,34,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
327402,78445,50,49.0,50+,45-49,1,1,2.0,5749.6320000000005,0.00034784834925087377,3.758692139044601e-05,False
327403,78449,39,41.0,35-39,40-44,1,1,1809.0,19010.879999999997,0.09515603696409636,0.10889471148680867,False
848360,78462,92,92.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
848361,78466,42,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
327440,78474,48,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
848387,78475,48,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
327447,78491,55,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
327462,78494,42,50.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
327472,78498,69,70.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327481,78504,38,41.0,35-39,40-44,1,1,1809.0,19010.879999999997,0.09515603696409636,0.10889471148680867,False
327494,78510,77,85.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
848441,78511,77,85.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327515,78521,43,50.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
848472,78527,49,59.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
327531,78542,55,53.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
848489,78558,32,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
327549,78561,67,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
327552,78563,55,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
327558,78565,65,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
848522,78576,34,37.0,30-34,35-39,1,3+,307.0,15649.2,0.019617616235973724,0.01683387480570281,False
1369469,78577,34,37.0,30-34,35-39,1,1,3725.0,27134.352000000003,0.13727985838762613,0.14633960020759215,True
327581,78583,78,90.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327588,78587,61,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
327592,78593,68,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
327631,78631,35,38.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
848578,78632,35,38.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
1369525,78633,35,38.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
327655,78655,75,78.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327659,78657,41,44.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
327678,78683,33,32.0,30-34,30-34,1,1,4375.0,26933.3568,0.16243797728176235,0.17328833468508653,False
327705,78718,63,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
327706,78723,47,50.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
1890547,78726,47,50.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
327714,78742,33,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
327726,78744,39,42.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
327729,78751,58,60.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
327739,78775,64,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327740,78778,34,40.0,30-34,40-44,1,0,1074.0,20292.854399999997,0.05292503355269726,0.05056698094726133,False
327748,78787,38,43.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
327765,78805,43,49.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
327772,78812,33,35.0,30-34,35-39,1,3+,307.0,15649.2,0.019617616235973724,0.01683387480570281,False
327778,78820,35,38.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
327797,78844,59,59.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
327807,78856,36,35.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
848754,78857,36,35.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,True
1369701,78858,36,35.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
1890648,78859,36,35.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,True
327814,78864,79,76.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327835,78880,83,84.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
848782,78881,83,84.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327843,78884,50,53.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
327844,78887,37,34.0,35-39,30-34,1,2,247.0,11045.832000000002,0.02236137576599028,0.036731766733738916,False
327845,78889,45,40.0,45-49,40-44,1,1,17.0,4817.4,0.0035288744966164324,0.0025929566456696133,False
848792,78890,45,40.0,45-49,40-44,1,1,17.0,4817.4,0.0035288744966164324,0.0025929566456696133,False
1369739,78891,45,40.0,45-49,40-44,1,1,17.0,4817.4,0.0035288744966164324,0.0025929566456696133,False
327847,78898,48,47.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
327849,78904,71,76.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
848796,78905,71,76.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327908,78951,64,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
848855,78952,64,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327912,78959,67,70.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327915,78961,28,40.0,25-29,40-44,1,0,350.0,7241.707199999999,0.04833114489909231,0.05265144665555343,False
327924,78974,72,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327932,78981,64,69.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
1369826,78983,64,69.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
848883,78998,34,28.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
327945,79034,31,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
848892,79035,31,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,True
1369839,79036,31,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
1890786,79037,31,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
327949,79043,69,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327951,79052,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
848898,79053,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
1369845,79054,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
1890792,79055,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,True
2411739,79056,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
327967,79079,46,50.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
327970,79085,60,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
848917,79086,60,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
1369864,79087,60,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
327972,79092,47,65.0,45-49,60-69,1,1,2.0,2797.2,0.000715000715000715,0.0007455830888739284,False
848919,79093,47,65.0,45-49,60-69,1,1,2.0,2797.2,0.000715000715000715,0.0007455830888739284,False
1369866,79094,47,65.0,45-49,60-69,1,1,2.0,2797.2,0.000715000715000715,0.0007455830888739284,False
848920,79101,42,41.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
327976,79114,73,76.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327979,79126,68,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
327987,79129,54,52.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
848934,79130,54,52.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
327992,79140,39,45.0,35-39,45-49,1,2,174.0,12837.048000000003,0.013554518141554037,0.019576737597191106,False
848939,79141,39,45.0,35-39,45-49,1,2,174.0,12837.048000000003,0.013554518141554037,0.019576737597191106,False
1369886,79142,39,45.0,35-39,45-49,1,2,174.0,12837.048000000003,0.013554518141554037,0.019576737597191106,False
327996,79158,64,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328000,79160,56,47.0,50+,45-49,1,1,2.0,5749.6320000000005,0.00034784834925087377,3.758692139044601e-05,False
848947,79161,56,47.0,50+,45-49,1,1,2.0,5749.6320000000005,0.00034784834925087377,3.758692139044601e-05,False
328011,79168,36,42.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
848958,79169,36,42.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
328014,79176,73,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
848963,79181,65,78.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328022,79183,72,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328038,79191,71,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328041,79192,32,32.0,30-34,30-34,1,1,4375.0,26933.3568,0.16243797728176235,0.17328833468508653,False
328044,79195,67,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
848991,79196,67,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328053,79200,68,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328068,79205,54,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
849015,79206,54,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
1369962,79207,54,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
328069,79208,63,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328070,79212,55,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
849017,79213,55,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
328072,79217,36,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
328074,79219,48,53.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
328079,79223,46,45.0,45-49,45-49,1,3+,10.0,25501.728000000003,0.0003921302901513183,0.00020608379899297082,False
849026,79224,46,45.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
1369973,79225,46,45.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
328080,79234,43,44.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
849027,79235,43,44.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
328097,79240,54,52.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
328099,79244,63,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328111,79251,66,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849058,79252,66,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
1370005,79253,66,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328132,79263,60,66.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328149,79264,71,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328168,79278,70,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849115,79279,70,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328181,79283,40,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
328247,79320,68,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849194,79321,68,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328253,79325,38,41.0,35-39,40-44,1,1,1809.0,19010.879999999997,0.09515603696409636,0.10889471148680867,False
328255,79329,69,103.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
849202,79330,69,103.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328258,79332,53,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328259,79334,54,58.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
328261,79346,51,51.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
328270,79353,56,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
328271,79356,63,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849218,79357,63,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328272,79359,69,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328280,79381,80,81.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
849227,79382,80,81.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328289,79386,28,45.0,25-29,45-49,1,1,61.0,419.7312,0.1453311071466691,0.10276631498584514,False
328297,79395,57,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
328303,79401,47,44.0,45-49,40-44,1,3+,4.0,7134.96,0.000560619821274401,0.00025959153623419506,False
849250,79402,47,44.0,45-49,40-44,1,3+,4.0,7134.96,0.000560619821274401,0.00025959153623419506,False
328305,79412,60,70.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328325,79416,57,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849272,79417,57,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328326,79420,45,50.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
849273,79421,45,50.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
328328,79424,46,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
849275,79425,46,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
328332,79440,36,32.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
849279,79441,36,32.0,35-39,30-34,1,2,247.0,11045.832000000002,0.02236137576599028,0.036731766733738916,False
328335,79448,31,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
849282,79449,31,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
1370229,79450,31,38.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
1891176,79451,31,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
328336,79454,64,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
849283,79455,64,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328345,79465,52,54.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
328348,79469,40,41.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
328357,79484,68,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849304,79485,68,64.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
328371,79496,69,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849318,79497,69,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328377,79505,56,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328384,79514,67,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
849336,79518,41,42.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
328421,79543,42,39.0,40-44,35-39,1,3+,47.0,6708.576,0.007005957747217889,0.0050376081373186025,False
849368,79544,42,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
1370315,79545,42,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
1891262,79546,42,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
328430,79575,84,88.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
328443,79595,41,41.0,40-44,40-44,1,1,633.0,20134.732799999998,0.0314382120829535,0.039280277949641444,False
328467,79604,62,66.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328475,79609,42,38.0,40-44,35-39,1,1,322.0,4360.5743999999995,0.07384348263843406,0.04824606946629503,False
328476,79614,38,40.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
849423,79615,38,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
328477,79618,61,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
849424,79619,61,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
328482,79621,45,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
328497,79627,36,50.0,35-39,50-59,1,2,57.0,3940.6752000000006,0.014464526282196511,0.015676966152688418,False
849444,79628,36,50.0,35-39,50-59,1,2,57.0,3940.6752000000006,0.014464526282196511,0.015676966152688418,False
328511,79649,51,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
328514,79650,74,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
849469,79656,37,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
1370416,79657,37,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
328525,79663,61,66.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
849472,79664,61,66.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
328533,79671,61,69.0,50+,60-69,1,2,0.0,288932.11199999996,0.0,2.7972919688439396e-06,False
849480,79672,61,69.0,50+,60-69,1,2,0.0,288932.11199999996,0.0,2.7972919688439396e-06,False
328558,79686,39,43.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
849505,79687,39,43.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
328577,79698,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
328583,79702,44,49.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
328588,79705,82,81.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
