household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
212738,24595,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
733685,24596,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
212792,24638,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
212797,24650,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
212809,24666,74,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
212887,24727,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
733834,24728,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1254781,24729,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
212910,24738,73,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
733857,24739,73,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
212911,24742,52,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
212926,24752,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
733873,24753,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
212929,24761,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
212931,24764,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
212934,24766,59,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
733881,24767,59,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1254828,24768,59,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
212966,24794,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
733913,24795,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1254860,24796,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1775807,24797,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
212977,24813,71,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
212984,24825,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213003,24854,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1254897,24856,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
213023,24880,49,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213024,24884,53,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213085,24910,62,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1254979,24912,62,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1775926,24913,62,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213112,24951,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1255006,24953,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
213162,25001,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213185,25024,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213201,25042,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
734148,25043,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
213202,25049,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213216,25078,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
734163,25079,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1255110,25080,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
213218,25087,75,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
734165,25088,75,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1255112,25089,75,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
213244,25128,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213245,25133,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
734192,25134,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
734207,25186,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1776101,25188,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
213264,25191,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
734211,25192,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213278,25226,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
734225,25227,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1255172,25228,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213305,25254,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
213363,25286,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213395,25291,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
213482,25308,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
213519,25313,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213559,25324,66,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
734548,25336,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213608,25344,49,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213651,25361,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
213708,25406,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
734664,25411,44,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
213718,25421,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
734665,25422,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213725,25427,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
734672,25428,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213748,25444,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
734695,25445,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213808,25489,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
734755,25490,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213822,25500,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213854,25516,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
213875,25522,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213923,25555,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213924,25557,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
734873,25564,41,60.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
213984,25618,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213993,25623,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
734940,25624,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
213996,25626,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213997,25634,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1776838,25637,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
213998,25639,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214009,25649,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214039,25676,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1255933,25678,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1776880,25679,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2297827,25680,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
3339721,25682,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214079,25721,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735026,25722,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1255973,25723,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735028,25733,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214096,25760,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214139,25795,58,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735086,25796,58,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214148,25811,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
735095,25812,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
735122,25841,69,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1256069,25842,69,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
214176,25849,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1256070,25851,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
214190,25861,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1256084,25863,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
735154,25884,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
214214,25895,63,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735161,25896,63,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1256108,25897,63,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214239,25924,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
735186,25925,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
214264,25954,72,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
214275,25971,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
735222,25972,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
735225,25978,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214329,26035,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
214397,26110,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735345,26118,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214404,26121,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214411,26134,41,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
735358,26135,41,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
214425,26156,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
735372,26157,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
735415,26218,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214472,26228,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214489,26243,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735436,26244,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735448,26255,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1777342,26257,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214504,26271,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214523,26291,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1256417,26293,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
214530,26313,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
735477,26314,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214540,26318,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214543,26323,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735490,26324,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214566,26354,73,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1256460,26356,73,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
214571,26360,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
735518,26361,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
735546,26385,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214611,26423,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735558,26424,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214616,26432,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214664,26473,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214710,26510,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214714,26518,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1256608,26520,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1777555,26521,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214717,26534,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735664,26535,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214725,26553,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
214728,26557,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214754,26601,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1256648,26603,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214768,26627,37,52.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
735715,26628,37,52.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
214773,26634,34,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
214793,26649,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
735740,26650,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
2298581,26653,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
214797,26666,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735744,26667,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1256691,26668,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214800,26685,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735752,26694,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214826,26725,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
214829,26728,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735776,26729,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1256723,26730,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1777670,26731,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214866,26781,62,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214868,26783,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214874,26788,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735824,26795,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735872,26838,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735906,26890,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214964,26902,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214965,26906,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214982,26928,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
735929,26929,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
735930,26935,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1777824,26937,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215003,26976,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215010,26990,37,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
735957,26991,37,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
215025,27000,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215029,27010,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1256923,27012,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215033,27017,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215034,27020,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215042,27033,65,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735989,27034,65,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735990,27038,58,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736021,27083,79,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736025,27106,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215119,27147,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
736066,27148,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
215127,27184,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215129,27189,62,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215137,27197,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215145,27207,72,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215153,27213,79,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736100,27214,79,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215161,27222,75,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736128,27256,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1257075,27257,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736137,27270,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1257084,27271,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215197,27284,64,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257092,27292,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1778039,27293,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736148,27313,78,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1778042,27315,78,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215213,27346,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215214,27349,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
736161,27350,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215249,27382,77,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736196,27383,77,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736198,27387,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
215258,27398,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215264,27413,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1257203,27442,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215325,27461,48,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
215366,27567,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
215368,27570,50,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736315,27571,50,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215399,27606,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
736346,27607,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
215413,27619,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215439,27645,60,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736386,27646,60,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1257333,27647,60,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215455,27671,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,True
736406,27682,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215479,27729,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736426,27730,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736429,27738,77,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736449,27771,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
