household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424419,108519,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
945366,108520,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
424442,108553,62,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945389,108554,62,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424460,108570,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1466354,108572,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
424474,108590,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424488,108604,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
945435,108605,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424547,108646,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424554,108652,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
424558,108657,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
424578,108674,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
945525,108675,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1466472,108676,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1987419,108677,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
424583,108692,80,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945530,108693,80,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1466477,108694,80,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424593,108722,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
424608,108759,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
945555,108760,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1466502,108761,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1987449,108762,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
424609,108781,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
945556,108782,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424642,108807,77,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424645,108809,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424648,108815,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424693,108843,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
424703,108848,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
424717,108852,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424720,108857,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945667,108858,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424740,108861,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
424817,108880,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
424835,108886,51,38.0,50+,35-39,0,0.0,1680.0,0.0,6.395243600416381e-06,False
424841,108889,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424871,108897,49,24.0,45-49,20-24,0,0.0,504.0,0.0,0.0002761842729015219,False
424889,108906,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
945836,108907,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
424892,108912,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
945839,108913,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
424915,108938,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
945862,108939,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424958,108976,40,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
424999,109024,74,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425001,109027,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425023,109054,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425113,109123,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
946133,109191,48,67.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
1467080,109192,48,67.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
1988027,109193,48,67.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
425188,109205,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
425189,109208,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
946136,109209,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
425197,109219,54,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
425204,109229,58,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425212,109236,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425224,109244,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946171,109245,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425256,109303,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946203,109304,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425258,109311,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946205,109312,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425260,109318,40,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
425261,109321,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946208,109322,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425264,109336,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946211,109337,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946254,109373,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467201,109374,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425309,109382,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425315,109391,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
946262,109392,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1467209,109393,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
2509103,109395,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
425316,109397,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425321,109402,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946268,109403,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425325,109419,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
946272,109420,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1467219,109421,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1988166,109422,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
425331,109429,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425334,109436,62,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425340,109458,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
946287,109459,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1467234,109460,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
425350,109504,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946297,109505,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1467244,109506,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425358,109522,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946305,109523,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467252,109524,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1988199,109525,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2509146,109526,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425365,109568,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
425375,109599,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425403,109631,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
425418,109646,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
946365,109647,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
1467312,109648,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
425419,109661,62,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425431,109673,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946378,109674,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467325,109675,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946381,109692,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
425438,109718,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946385,109719,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425453,109731,51,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425463,109747,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425489,109766,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
425492,109771,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
946439,109772,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
425502,109786,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
425528,109797,56,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425530,109804,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
946477,109805,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
425577,109849,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
946524,109850,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
425616,109870,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
946563,109871,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1467510,109872,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
425720,109937,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1467634,109953,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
425745,109961,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425774,109991,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425809,110032,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
425876,110091,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425886,110107,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
425894,110116,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
946841,110117,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1467788,110118,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
425906,110137,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
425913,110145,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
425919,110149,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
425933,110162,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
425945,110176,73,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
946892,110177,73,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425987,110208,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
946934,110209,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1467881,110210,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
425994,110218,39,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
425996,110224,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946943,110225,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467890,110226,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425998,110233,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946945,110234,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467892,110235,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426028,110289,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946975,110290,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1467922,110291,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1988869,110292,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946990,110321,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
426044,110332,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946991,110333,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946997,110339,63,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426073,110393,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1467967,110395,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2509861,110397,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
3551755,110399,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
426075,110401,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
426102,110458,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947049,110459,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947051,110469,33,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
426119,110499,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426131,110513,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426140,110522,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1468034,110524,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2509928,110526,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
947095,110542,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1468042,110543,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
426154,110558,43,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
947101,110559,43,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
426155,110562,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,True
947102,110563,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426217,110588,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
426218,110593,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
426221,110597,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
426237,110613,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
947184,110614,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
426242,110621,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
947189,110622,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1468136,110623,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
426288,110659,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426302,110664,42,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
947249,110665,42,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
426319,110675,59,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426341,110690,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947288,110691,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947290,110697,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426344,110702,59,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426346,110707,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426348,110711,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
947295,110712,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426403,110743,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
947371,110758,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426425,110766,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426436,110770,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426449,110781,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426458,110796,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426484,110826,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
426488,110839,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947435,110840,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1468382,110841,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426490,110850,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
947437,110851,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426498,110865,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947461,110881,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426515,110897,59,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947462,110898,59,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1468409,110899,59,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426519,110921,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
426525,110945,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1468419,110947,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
947490,110959,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
426554,110969,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947501,110970,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426561,110976,46,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426572,110981,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426578,110986,80,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
947525,110987,80,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426580,110991,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426582,110997,60,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426584,111004,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
