household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719364,112156,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719367,113598,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719370,114143,76,41.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
5719375,114462,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719377,114829,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719379,114956,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719380,115035,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719382,115262,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5719385,115708,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719387,115861,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719388,116219,78,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5719389,116303,75,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5719390,116431,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719392,116507,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719396,117682,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719397,117683,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719398,118257,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5719399,118443,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719400,118860,51,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
5719404,119420,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719408,119824,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719414,120837,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719416,121118,47,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5719417,121132,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719419,121507,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719423,122176,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5719424,122773,55,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719428,124687,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719429,124923,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719431,125350,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5719433,125542,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719435,125833,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719436,125968,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719438,126638,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5719443,129054,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719445,129258,38,67.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5719449,129756,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719450,130110,39,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5719451,130144,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719452,130395,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5719454,130826,68,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5719456,131194,44,64.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
5719460,132043,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719463,132810,70,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5719464,133080,46,69.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5719471,135238,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719478,138230,77,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
5719481,138456,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5719482,138459,83,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5719483,138533,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5719484,138537,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719488,1026,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719489,4055,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5719491,5361,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5719492,6977,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5719497,22569,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5719498,25262,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5719501,29987,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719502,33855,38,76.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5719504,36437,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719506,39124,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5719514,44290,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719519,51487,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719522,63113,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719527,72424,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5719530,77598,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5719534,82449,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719535,83866,41,75.0,40-44,70+,0,0.0,1176.0,0.0,0.00010209197672139088,False
5719541,90028,34,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5719543,91418,39,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5719548,100901,35,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719551,106028,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5719552,109678,37,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5719553,110708,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719554,111639,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5719564,125923,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5719565,126852,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5719570,138831,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722725,939,43,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5722727,1703,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722736,3527,70,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722737,4532,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722738,5374,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722741,5984,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722744,6472,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722748,7645,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722752,8693,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722755,9382,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722762,10839,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722763,11824,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722764,12276,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722765,12282,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722767,12428,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722770,12973,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722773,13596,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722776,15242,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722777,15396,70,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722779,15923,74,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722780,16171,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722783,16468,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722787,17060,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722791,17330,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722793,17834,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722795,18425,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722798,19752,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722800,19814,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722801,20088,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722803,20191,68,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722806,20627,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722807,20651,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722811,22052,73,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722812,22347,80,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722814,22608,35,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722815,22772,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722817,22895,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722818,23257,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722819,23738,62,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722821,24677,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722823,25035,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722824,25311,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722829,26300,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722830,26302,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722831,26872,68,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722834,29059,37,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722837,29483,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722839,30143,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722840,30188,45,60.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5722843,31071,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722845,31350,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722847,31422,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722851,31914,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722853,32142,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722856,32354,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722857,32412,64,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722858,32500,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722859,32501,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722865,33297,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722866,33316,40,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5722868,33357,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722869,33408,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722871,33782,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722873,33949,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722875,33975,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722877,34044,76,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722880,34809,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722881,34896,67,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722883,35644,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722885,36017,66,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722888,36199,42,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5722890,36210,39,59.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5722893,36845,57,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722894,37245,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722895,38050,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722896,38502,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722899,39310,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722900,39531,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722901,40565,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722902,40572,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722904,40604,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722907,42127,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722908,42423,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722909,42709,51,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722914,45585,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722921,48359,40,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722925,48927,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722926,48987,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722927,49096,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722933,50940,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722937,51268,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722939,51702,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722941,52120,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722943,52311,62,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722947,54684,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5722948,54773,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722949,54775,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722954,56196,73,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722960,57438,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722961,57750,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722962,58994,74,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722964,60646,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722966,61090,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722967,61181,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722968,61289,65,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722970,61723,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722971,61790,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722973,61892,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722975,61983,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722976,62192,70,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722977,63030,55,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722979,63162,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722981,63752,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722982,63753,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5722983,64077,72,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722984,64747,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722988,66152,66,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722989,66210,63,36.0,50+,35-39,0,0.0,1680.0,0.0,6.395243600416381e-06,False
5722990,66216,76,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722992,66239,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722993,66623,67,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722996,67197,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722997,67374,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722998,67525,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5722999,67723,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723000,67972,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723006,69614,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723008,69867,44,59.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5723013,70396,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723018,71137,77,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723019,71184,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723022,71897,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723023,71975,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723027,74132,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723031,75215,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723032,75388,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723036,76293,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723038,76427,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723044,77739,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5723050,78645,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723051,79308,74,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723052,79482,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723053,79682,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5723055,80047,76,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723056,80475,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723058,80940,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723059,81001,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723061,81247,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723062,81272,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5723069,85297,38,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5723072,86354,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723074,86608,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723076,87246,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723079,88406,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723080,89186,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723081,89450,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5723082,89722,61,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723083,89745,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
