household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1362093,69470,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
320211,69488,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320212,69490,69,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320214,69493,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
841161,69494,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
320216,69498,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
320234,69504,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320249,69534,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320264,69551,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320265,69553,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320267,69557,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320271,69559,54,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320277,69571,37,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1362171,69573,37,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
320282,69575,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320283,69576,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841230,69577,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841240,69581,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320300,69592,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320318,69619,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
841265,69620,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1362212,69621,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
320331,69663,44,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
841278,69664,44,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
841279,69672,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320341,69704,57,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841288,69705,57,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362235,69706,57,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1883182,69707,57,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841290,69712,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320347,69726,37,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
841294,69727,37,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
320355,69735,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841302,69736,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320356,69740,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320357,69743,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841304,69744,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320371,69757,53,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
320380,69769,66,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320389,69778,50,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
320393,69785,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
841340,69786,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1362287,69787,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320395,69794,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
841342,69795,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320399,69808,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320411,69833,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320447,69853,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320451,69860,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320462,69872,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841409,69873,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320469,69878,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320497,69924,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841444,69925,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320525,69940,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320531,69944,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
841478,69945,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
320534,69947,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320544,69950,37,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
320548,69951,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320580,69997,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320593,70010,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
841540,70011,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
320594,70014,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
841541,70015,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
320599,70026,69,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362493,70028,69,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320603,70030,90,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320609,70036,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
320627,70052,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
320632,70063,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
841579,70064,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1362526,70065,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
320634,70068,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841581,70069,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320640,70073,47,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
841587,70074,47,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
320648,70082,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320653,70087,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320683,70119,48,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
841630,70120,48,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1362577,70121,48,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
320684,70126,41,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
320697,70165,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
841651,70178,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320708,70183,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320726,70212,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841673,70213,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320732,70216,69,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320756,70249,52,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
841703,70250,52,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1362650,70251,52,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1883597,70252,52,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
2404544,70253,52,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
320768,70282,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320780,70292,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841732,70301,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320788,70306,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320791,70312,39,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
320816,70373,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320838,70400,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320856,70409,78,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320883,70459,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841830,70460,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1362777,70461,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1883724,70462,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2404671,70463,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
2925618,70464,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320885,70476,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841832,70477,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841833,70482,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841836,70490,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320902,70523,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320903,70532,40,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
841850,70533,40,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1362797,70534,40,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1883744,70535,40,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
2925638,70537,40,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
320908,70545,79,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841855,70546,79,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320912,70556,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841859,70557,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320940,70613,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
841887,70614,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1362834,70615,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
320948,70631,62,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320985,70680,36,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
320987,70690,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841934,70691,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320993,70693,41,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
320994,70702,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320996,70715,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
841943,70716,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1362890,70717,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
320998,70731,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841949,70736,73,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321007,70743,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321008,70744,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841955,70745,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321012,70753,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1362906,70755,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
321015,70765,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841962,70766,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362909,70767,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321022,70778,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321040,70793,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321043,70806,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321045,70809,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321046,70810,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321055,70829,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
842002,70830,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
321060,70835,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
321063,70838,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321079,70864,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
321080,70867,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842027,70868,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321086,70888,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
842033,70889,47,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
321097,70917,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
321110,70943,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321124,70955,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
321134,70967,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321156,70988,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1363050,70990,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
321164,71004,71,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321169,71007,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321172,71011,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842119,71012,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321179,71017,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
842126,71018,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
321186,71022,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842133,71023,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321189,71024,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321207,71049,53,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321232,71086,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
321236,71093,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321249,71124,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842196,71125,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1363143,71126,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1884090,71127,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321255,71140,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
842202,71141,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
321292,71181,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842239,71182,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321302,71187,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
321304,71190,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842251,71191,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321314,71210,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321326,71219,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842273,71220,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321359,71263,42,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
321360,71266,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842307,71267,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321384,71277,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
321386,71285,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321389,71290,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842336,71291,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321399,71304,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
842346,71305,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
842380,71339,78,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842390,71360,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1363337,71361,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1884284,71362,60,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321451,71375,46,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
842398,71376,46,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
321477,71421,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321479,71430,41,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
321483,71434,89,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321493,71438,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321510,71475,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
321526,71521,51,41.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
321545,71544,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
321560,71558,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
842512,71563,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
321613,71576,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
842612,71597,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321684,71602,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321696,71606,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321713,71618,58,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
321747,71645,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321754,71656,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321755,71658,60,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
842702,71659,60,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
321759,71662,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
