household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
213345,25276,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
213347,25278,56,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213351,25281,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
213356,25284,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213592,25331,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213606,25342,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213625,25353,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213648,25359,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213663,25368,62,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213686,25377,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1255585,25384,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213763,25452,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
213777,25466,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213778,25468,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213790,25475,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
213806,25485,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213828,25503,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213842,25509,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213843,25511,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734823,25528,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
213884,25535,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213972,25597,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213976,25602,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734923,25603,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213978,25607,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1255872,25609,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
213979,25615,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735006,25705,91,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214063,25706,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214083,25735,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214099,25767,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
214162,25832,63,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735109,25833,63,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214195,25868,44,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
735142,25869,44,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
214201,25877,52,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735148,25878,52,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214213,25894,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214222,25907,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735169,25908,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214244,25931,59,,50+,,1,0,,,,,False
735191,25932,59,,50+,,1,0,,,,,False
214244,25933,52,,50+,,1,0,,,,,False
735191,25934,52,,50+,,1,0,,,,,False
214286,25984,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1256181,25992,89,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214299,26005,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214308,26015,46,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
735255,26016,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1256202,26017,46,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1777149,26018,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
214321,26028,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214332,26039,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735279,26040,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214347,26043,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735294,26044,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214360,26051,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214368,26059,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
735315,26060,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1256262,26061,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
735331,26081,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
214394,26102,47,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
735341,26103,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
214430,26170,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214441,26183,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1256350,26197,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214458,26204,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214460,26208,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256354,26210,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214464,26212,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
214495,26245,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735457,26275,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214515,26280,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214551,26334,58,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
214564,26350,75,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214573,26365,38,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
214577,26371,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214602,26392,49,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
735549,26393,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
735579,26440,45,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
214639,26450,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
735586,26451,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
214645,26456,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1256546,26467,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214679,26491,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214718,26545,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735667,26549,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214737,26571,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
735694,26580,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214755,26607,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735703,26612,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1256650,26613,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
214765,26618,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
214766,26622,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735713,26623,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214774,26636,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214789,26640,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214808,26699,67,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214811,26701,54,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
735765,26713,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1777659,26715,40,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
2298606,26716,40,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
214844,26765,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214846,26767,55,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
214847,26771,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214852,26773,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214859,26777,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214885,26804,76,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1256779,26806,76,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214899,26815,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214903,26824,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214908,26827,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735889,26855,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256836,26856,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735903,26884,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
214963,26900,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214976,26918,57,72.0,50+,70+,1,3+,0.0,149212.22400000002,0.0,9.081604855821968e-07,False
735923,26919,57,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256870,26920,57,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214980,26925,59,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214987,26944,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214995,26953,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
735942,26954,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
214999,26962,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735952,26981,56,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
735982,27027,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215045,27040,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215063,27058,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736010,27059,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215067,27068,41,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
736014,27069,41,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,True
1256961,27070,41,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
215089,27112,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736036,27113,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256983,27114,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215097,27116,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215100,27118,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215102,27120,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736049,27121,49,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
215112,27129,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736059,27130,54,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1257006,27131,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215123,27156,83,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215124,27159,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
736071,27160,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215126,27174,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
736073,27175,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1257020,27176,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
215168,27231,55,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736115,27232,55,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215173,27239,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
736120,27240,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1257067,27241,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215192,27274,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215196,27281,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257090,27283,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257099,27324,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215206,27328,52,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
736153,27329,52,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1257100,27330,52,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215215,27357,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215225,27366,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215275,27421,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215308,27438,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215314,27454,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215328,27468,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
215331,27471,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736278,27472,69,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
736280,27476,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215339,27483,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215341,27501,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215344,27504,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736292,27509,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
215349,27528,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215351,27533,50,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215362,27564,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215373,27578,65,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736320,27579,65,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215384,27586,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215386,27591,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215389,27593,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215408,27615,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
215430,27628,68,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215433,27634,58,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
215435,27638,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736382,27639,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215437,27641,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215441,27664,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215458,27675,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736405,27676,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215462,27700,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215485,27741,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215489,27748,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215491,27750,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215492,27752,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
215494,27757,52,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736441,27758,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2299282,27761,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215509,27796,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215526,27811,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736473,27812,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215527,27818,53,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
736482,27839,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215538,27847,69,77.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
736485,27848,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1778379,27850,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2299326,27851,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215541,27865,92,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257446,27879,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736503,27890,66,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
736518,27946,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215581,27964,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736537,27976,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
215601,27993,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736548,27994,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215608,28006,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215609,28009,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215616,28016,58,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736563,28017,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
736564,28025,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215626,28040,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736573,28041,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1257520,28042,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215628,28053,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215630,28055,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215633,28061,47,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
736580,28062,47,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
215638,28073,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736585,28074,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736586,28080,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215661,28120,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215662,28127,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736609,28128,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257556,28129,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1778503,28130,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
