household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
743439,37741,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
222499,37755,35,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
743446,37756,35,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1264393,37757,35,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
222504,37767,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743451,37768,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1264398,37769,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222521,37796,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
743468,37797,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
222522,37798,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
743469,37799,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
743486,37818,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1264433,37819,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222559,37824,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
743506,37825,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
222567,37832,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222576,37846,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
743523,37847,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
222580,37860,54,,50+,,0,,,,,False
222580,37861,44,,40-44,,0,,,,,False
222594,37893,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222613,37930,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
743560,37931,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
743572,37945,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222654,37987,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
743601,37988,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1264548,37989,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
222660,37996,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
743607,37997,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
222681,38011,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
743628,38012,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
222685,38016,75,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
743658,38034,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
222717,38049,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
743691,38067,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
743700,38087,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222762,38104,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
743709,38105,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
222764,38106,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743713,38118,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222791,38152,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222795,38159,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743742,38160,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222813,38166,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
222823,38171,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222840,38190,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
222853,38194,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
222854,38200,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743801,38201,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222857,38203,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222859,38205,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222871,38229,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222874,38234,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222880,38240,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
222894,38252,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
743841,38253,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
222897,38266,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
743844,38267,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222898,38271,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222907,38278,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1264801,38280,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222926,38304,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222939,38320,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222947,38334,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
222957,38337,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222960,38348,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
223012,38375,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223035,38394,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
743982,38395,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
223051,38403,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
223062,38412,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
223072,38419,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
223097,38435,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
223098,38436,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223107,38441,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
223130,38454,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223143,38470,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
223154,38475,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223189,38493,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223251,38510,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
744198,38511,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223258,38512,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
744205,38513,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
223305,38542,50,25.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
223318,38549,91,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
223352,38573,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
744299,38574,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
223370,38583,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
223384,38599,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223420,38621,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
223431,38639,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
744378,38640,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
223460,38659,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
223463,38666,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
223494,38676,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
223572,38740,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223580,38751,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
223601,38778,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223607,38789,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
223608,38791,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
223644,38806,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
744591,38807,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
744596,38817,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223663,38828,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
744610,38829,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
223683,38840,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
744630,38841,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1265577,38842,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
223686,38862,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
223692,38869,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
744680,38913,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
223772,38958,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
744719,38959,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223779,38987,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
744726,38988,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1265673,38989,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223806,39007,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
223820,39020,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
744767,39021,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
744794,39055,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
223851,39059,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
223868,39073,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223880,39085,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
744827,39086,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
744861,39109,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
223925,39123,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223933,39135,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1265827,39137,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223953,39146,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
744900,39147,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
223958,39161,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
744905,39162,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1265852,39163,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
744921,39188,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223975,39202,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
744922,39203,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1265869,39204,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223980,39214,101,,50+,,0,,,,,False
744927,39215,101,,50+,,0,,,,,False
223980,39216,72,,50+,,0,,,,,False
744927,39217,72,,50+,,0,,,,,False
224004,39236,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
744951,39237,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
224028,39253,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
744975,39254,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
224034,39265,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224115,39334,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
745062,39335,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224128,39349,49,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
745075,39350,49,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
224156,39355,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
224158,39361,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
224166,39371,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224169,39378,54,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
224180,39385,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
224183,39386,51,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
745130,39387,51,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
224244,39406,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224267,39416,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
745214,39417,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224338,39441,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1266232,39443,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
224359,39460,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
224397,39506,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
224420,39508,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
224421,39512,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224429,39519,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
745376,39520,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
224454,39538,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
745401,39539,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1266348,39540,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
224481,39552,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
224514,39566,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
745461,39567,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224523,39576,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
745470,39577,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224542,39589,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224547,39598,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
224557,39618,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224568,39625,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224582,39635,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224602,39658,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224624,39674,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224643,39692,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
224646,39694,54,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
224667,39723,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
745614,39724,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224676,39758,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
745623,39759,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1266570,39760,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
224678,39779,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
745625,39780,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
224680,39786,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224682,39796,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
745629,39797,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1266576,39798,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
224707,39824,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
224714,39827,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
745661,39828,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
224721,39852,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
745676,39865,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1266623,39866,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
224737,39890,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
745684,39891,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224739,39897,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
745690,39905,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
224751,39922,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
745698,39923,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
224757,39937,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
224760,39966,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
745707,39967,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1266654,39968,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1787601,39969,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224763,39978,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
745710,39979,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1266657,39980,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
745722,40005,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1266669,40006,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
224785,40036,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
745732,40037,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1266679,40038,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
224812,40070,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
224817,40076,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1266711,40078,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1787658,40079,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224834,40109,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
745781,40110,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
224869,40216,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
745816,40217,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1266763,40218,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
224874,40222,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
224878,40229,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
745825,40230,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
