household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
832219,57874,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353166,57875,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311275,57882,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311276,57884,86,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311284,57889,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832231,57890,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353178,57891,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311289,57904,41,30.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
832236,57905,41,30.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
311292,57911,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
311305,57937,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
832252,57938,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
311309,57943,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832256,57944,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311315,57951,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311316,57955,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
832263,57956,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1353210,57957,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
832269,57965,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311326,57971,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311330,57977,77,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311336,57979,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311341,57985,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832288,57986,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311342,57988,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
311352,58018,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
832299,58019,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1353246,58020,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
311359,58033,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832306,58034,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353253,58035,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1874200,58036,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311362,58050,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
832309,58051,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1353256,58052,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
2395150,58054,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
832313,58069,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353260,58070,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1874207,58071,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2395154,58072,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311384,58103,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311390,58117,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311394,58122,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
311395,58132,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
832342,58133,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311403,58143,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311424,58152,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311429,58155,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832376,58156,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311431,58164,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311438,58172,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311441,58179,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353335,58181,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311470,58233,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311494,58256,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832441,58257,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311510,58299,36,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
311537,58363,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832484,58364,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311543,58376,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
832490,58377,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
311576,58436,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311577,58442,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
832524,58443,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311592,58472,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311599,58490,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311617,58544,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311620,58545,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832567,58546,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311626,58552,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311645,58588,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
832592,58589,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1353539,58590,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311660,58604,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1353554,58606,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1874501,58607,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2395448,58608,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311662,58615,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311663,58621,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311680,58655,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
832636,58677,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353583,58678,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1874530,58679,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311693,58691,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832640,58692,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353587,58693,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311694,58701,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311712,58731,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311734,58768,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311741,58780,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311756,58805,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311758,58808,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311765,58812,51,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
832744,58864,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1353691,58865,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
311819,58880,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832777,58894,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311854,58923,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311867,58942,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311878,58951,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311882,58953,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832829,58954,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353776,58955,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832836,58970,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1353783,58971,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1874730,58972,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2395677,58973,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2916624,58974,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
311909,59000,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1353803,59002,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1874750,59003,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311912,59019,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
832859,59020,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
311920,59026,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311925,59044,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
311938,59053,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311954,59062,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311959,59067,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311962,59078,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832909,59079,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353856,59080,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1874803,59081,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311975,59087,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311985,59095,44,,40-44,,0,,,,,False
311985,59096,43,,40-44,,0,,,,,False
311986,59098,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
312004,59123,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312016,59147,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
312020,59154,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832967,59155,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1874861,59157,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312037,59170,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
832984,59171,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1353931,59172,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1874878,59173,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2395825,59174,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
312100,59233,57,,50+,,0,,,,,False
312100,59234,55,,50+,,0,,,,,False
312104,59242,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312105,59246,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833052,59247,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312106,59251,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312124,59273,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312128,59281,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
833075,59282,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
312129,59287,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312171,59321,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312172,59324,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
312194,59330,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312200,59334,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312220,59358,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833167,59359,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312226,59370,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
833173,59371,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
312228,59381,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
833175,59382,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1354122,59383,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
312246,59408,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
833193,59409,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1354140,59410,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
833248,59484,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1354195,59485,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
312305,59506,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
833252,59507,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1354199,59508,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
312337,59553,75,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833284,59554,75,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1354231,59555,75,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312402,59614,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
312434,59628,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312448,59637,82,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
833395,59638,82,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312549,59708,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312582,59732,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
312604,59743,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
833551,59744,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
312622,59752,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
833569,59753,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312634,59769,34,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
833581,59770,34,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
312644,59775,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
833591,59776,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
312675,59798,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833622,59799,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312714,59822,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
312766,59869,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
833713,59870,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1354660,59871,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
312773,59875,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312820,59928,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312821,59932,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
312824,59934,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312835,59938,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312859,59964,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
833806,59965,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1354753,59966,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1875700,59967,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2396647,59968,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
312875,59990,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312885,60003,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
312900,60021,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
312904,60024,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312908,60031,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312944,60047,43,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
312949,60051,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833896,60052,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312960,60073,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312966,60079,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
833913,60080,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1354860,60081,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
312978,60098,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313050,60137,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833997,60138,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313051,60143,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
313071,60157,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834018,60158,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313100,60188,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313109,60202,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
313110,60208,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
834057,60209,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313115,60221,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313126,60230,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834073,60231,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355020,60232,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313133,60244,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313145,60251,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313147,60253,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
