household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
301217,47936,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
822180,47950,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
301236,47956,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
822183,47957,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301245,48004,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
301273,48029,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
822255,48057,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301317,48076,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1343211,48078,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
301328,48088,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
301331,48092,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1343225,48094,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
301332,48104,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
822279,48105,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1343226,48106,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
301341,48117,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
301355,48127,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301406,48172,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
301429,48185,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
822376,48186,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1343323,48187,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
301432,48195,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301470,48231,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301488,48239,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
822435,48240,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1343382,48241,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
822477,48279,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1343424,48280,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
822511,48317,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
301566,48322,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
822513,48323,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
301576,48336,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301577,48345,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
822524,48346,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1343471,48347,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
301682,48465,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
822629,48466,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
822634,48471,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
301689,48473,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301712,48499,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
822659,48500,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
301717,48504,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
301766,48539,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
822713,48540,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
822736,48565,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1343683,48566,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1864630,48567,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
301849,48642,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301854,48657,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301894,48703,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
822841,48704,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1343788,48705,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301910,48718,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
822861,48731,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
301939,48747,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
822886,48748,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301978,48783,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301987,48790,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
822949,48808,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302019,48823,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
302037,48843,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302076,48868,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302083,48875,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302085,48882,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
823044,48892,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302102,48901,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302103,48905,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302105,48910,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302108,48914,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
823107,48958,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
302165,48971,52,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823112,48972,52,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302249,49023,61,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
302279,49045,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302297,49071,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
302299,49075,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
823256,49088,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302323,49099,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823306,49125,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302364,49128,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302388,49157,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302404,49169,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1344298,49171,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
302425,49179,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1344319,49181,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
302427,49197,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302493,49219,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823441,49226,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
302532,49249,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
823479,49250,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1344426,49251,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
302637,49338,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302685,49364,53,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823632,49365,53,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302687,49372,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823634,49373,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302748,49426,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
823695,49427,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
302749,49430,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
823696,49431,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
302758,49436,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
302774,49451,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823813,49513,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302898,49548,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823847,49553,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302903,49570,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
823850,49571,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1344797,49572,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1865744,49573,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2386691,49574,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2907638,49575,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
823890,49633,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1344837,49634,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2386731,49636,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
823893,49655,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302952,49665,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344853,49676,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1865800,49677,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2386747,49678,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
302980,49706,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1344874,49708,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302999,49758,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1865852,49775,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
823967,49807,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303027,49819,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303036,49849,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823983,49850,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344930,49851,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1865877,49852,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344955,49882,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303070,49902,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824017,49903,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1344964,49904,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1865911,49905,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303084,49931,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824031,49932,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1344978,49933,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303094,49940,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1865935,49943,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303111,49971,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824058,49972,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303116,49977,56,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
824063,49978,56,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1345010,49979,56,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
824067,50006,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1345014,50007,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824068,50020,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303141,50063,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824088,50064,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303144,50073,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303156,50101,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824113,50118,71,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303207,50165,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1345101,50167,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2386995,50169,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
3428889,50171,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303267,50234,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824214,50235,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303269,50238,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
824216,50239,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303402,50349,64,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824349,50350,64,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303403,50353,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303425,50366,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303427,50370,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303461,50392,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303471,50400,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303473,50405,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824420,50406,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303480,50413,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
303487,50416,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
303494,50426,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824441,50427,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824486,50471,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303544,50476,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303569,50503,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303587,50510,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303625,50536,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824572,50537,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824573,50546,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1345520,50547,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824598,50570,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303679,50582,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824626,50583,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303682,50597,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303692,50601,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1345586,50603,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303733,50619,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824680,50620,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303737,50624,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
824709,50649,84,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303834,50719,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303848,50734,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303859,50763,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303870,50775,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303897,50790,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
824844,50791,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303929,50803,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824891,50815,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303966,50828,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303971,50835,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1345865,50837,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304038,50897,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
824985,50898,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
304063,50925,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
825010,50926,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1345957,50927,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
304109,50946,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825056,50947,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304110,50955,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1866979,50985,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
304154,50991,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304168,51006,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825115,51007,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825143,51035,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
304236,51062,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304245,51074,56,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304254,51083,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825201,51084,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304271,51099,82,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304281,51107,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825234,51116,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1346181,51117,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1867128,51118,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
304357,51190,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304414,51233,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304415,51236,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304417,51244,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
304445,51274,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304451,51289,47,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
825398,51290,47,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1346345,51291,47,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
825404,51295,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304484,51314,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304492,51320,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
304503,51338,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825452,51343,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
304515,51349,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304524,51365,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
304543,51378,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
