household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
210847,22643,59,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
210866,22657,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
731813,22658,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210925,22685,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
210957,22706,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210968,22711,41,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
731917,22718,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
210974,22724,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
211037,22750,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211038,22752,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211053,22755,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
732000,22756,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
211122,22797,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211125,22804,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732072,22805,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211129,22807,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211138,22812,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732085,22813,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211155,22826,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211198,22848,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211212,22856,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
211273,22898,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211275,22900,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
732222,22901,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211283,22910,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211285,22911,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211286,22914,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211296,22946,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
732243,22947,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1253190,22948,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
211314,22973,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
732261,22974,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
1253208,22975,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1774155,22976,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
211315,22978,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
211337,23001,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211345,23008,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
211347,23012,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211352,23014,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732300,23019,62,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
211358,23028,67,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211363,23037,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732310,23038,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253257,23039,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211386,23084,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
732333,23085,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211387,23088,43,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
211399,23097,62,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211407,23109,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
732354,23110,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1253301,23111,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1774248,23112,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
211409,23117,55,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211412,23120,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211422,23137,44,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
211424,23144,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211434,23148,74,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732386,23154,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211441,23156,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211451,23179,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732398,23180,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1253345,23181,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1774292,23182,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2295239,23183,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211452,23185,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211454,23186,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211456,23193,38,56.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
211458,23195,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211461,23196,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211463,23201,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732410,23202,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211464,23206,58,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
211472,23208,44,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
211477,23211,40,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
211479,23216,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
732426,23217,32,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
211488,23226,28,34.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
211496,23228,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
732471,23262,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211526,23266,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
732473,23267,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
211530,23271,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211546,23286,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
732493,23287,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1253440,23288,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
211551,23306,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211561,23316,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732528,23346,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1253475,23347,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1774422,23348,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
211591,23370,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732538,23371,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1253485,23372,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211613,23436,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211627,23452,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732574,23453,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732589,23483,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211665,23526,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
732612,23527,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1253559,23528,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
211671,23541,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732618,23542,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253565,23543,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1774512,23544,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211676,23549,56,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
211696,23590,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211701,23599,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
732648,23600,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1253595,23601,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
2295489,23603,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
732657,23627,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211713,23642,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732660,23643,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211719,23650,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732666,23651,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1253613,23652,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1774560,23653,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211725,23658,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732672,23659,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211730,23662,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211731,23665,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732678,23666,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211732,23669,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211738,23677,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732685,23678,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211750,23689,44,66.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
211758,23697,33,41.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
211764,23702,51,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732711,23703,51,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253658,23704,51,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211776,23706,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211784,23719,79,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211797,23728,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732744,23729,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211798,23731,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732746,23733,89,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1253693,23734,89,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211808,23743,33,51.0,30-34,50-59,1,2,34.0,873.3760000000001,0.03892939581577694,0.02634359369327847,False
211811,23747,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211831,23772,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732778,23773,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1253725,23774,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211833,23782,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211840,23798,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211847,23802,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211851,23805,93,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211853,23808,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211865,23810,50,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
211867,23813,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211873,23830,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732820,23831,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211874,23834,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
732821,23835,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
211875,23841,83,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211901,23872,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732848,23873,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732870,23886,78,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211942,23898,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732889,23899,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
732890,23903,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211944,23917,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211950,23920,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
211966,23933,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
732913,23934,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1253860,23935,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
211969,23937,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211976,23941,28,27.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
732923,23942,28,27.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
211985,23957,36,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
732932,23958,36,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
211996,23979,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732943,23980,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212008,23987,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732955,23988,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212009,23992,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212015,23994,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212022,23997,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212028,24000,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732975,24001,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212034,24009,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732981,24010,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212038,24015,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
212046,24021,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
212051,24029,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
732998,24030,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
212054,24037,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
733001,24038,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
212058,24041,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
733005,24042,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212068,24047,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
733015,24048,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1253962,24049,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
212075,24067,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
212106,24100,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212110,24109,88,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212113,24115,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212114,24117,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212120,24121,47,68.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
212124,24131,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212140,24148,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
733087,24149,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1254034,24150,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
212158,24176,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1254060,24187,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212174,24193,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
212190,24209,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212197,24223,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
733144,24224,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
212201,24234,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212248,24265,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212264,24277,67,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
212273,24280,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
212315,24319,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
733263,24323,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212323,24337,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212330,24340,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
733277,24341,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212343,24350,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212375,24386,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
733322,24387,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212429,24406,36,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
733376,24407,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
212453,24419,74,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
733400,24420,74,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212461,24425,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
