household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
417297,99724,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417310,99733,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417320,99739,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417336,99746,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
417395,99783,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938342,99784,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417410,99794,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417426,99803,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417445,99808,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417471,99820,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417552,99863,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
938499,99864,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
417588,99878,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417607,99893,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417652,99921,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
417653,99924,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938600,99925,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417660,99934,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417669,99942,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417672,99947,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938619,99948,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417676,99951,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417707,99973,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
417712,99975,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417732,99997,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417752,100011,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417756,100015,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417758,100019,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
938732,100040,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1459679,100041,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417812,100072,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417820,100085,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
938767,100086,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
417843,100095,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417848,100100,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417849,100103,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417858,100113,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417875,100126,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417890,100136,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417904,100148,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417910,100155,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417923,100166,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417932,100173,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417946,100181,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417958,100187,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
417961,100189,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417965,100196,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
938912,100197,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417966,100205,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418026,100238,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418028,100240,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418032,100244,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1459926,100246,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418056,100266,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418064,100274,73,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939011,100275,73,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418121,100308,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418128,100314,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418134,100318,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418165,100332,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418172,100349,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939120,100357,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418205,100387,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939152,100388,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418207,100392,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418226,100427,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418227,100430,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418229,100434,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939176,100435,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418230,100439,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418240,100450,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418256,100469,31,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
418261,100471,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939209,100474,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1460156,100475,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418295,100518,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418316,100543,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460210,100545,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418322,100557,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939272,100563,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1460219,100564,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
418340,100587,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
939287,100588,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418357,100614,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460251,100616,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418370,100650,80,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418386,100677,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418389,100689,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939336,100690,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418406,100715,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939353,100716,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418412,100733,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418413,100736,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418446,100771,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418454,100778,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418455,100780,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418481,100816,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939428,100817,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460375,100818,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418487,100832,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418491,100840,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939441,100849,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460388,100850,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939458,100885,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460405,100886,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418514,100891,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418515,100896,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939462,100897,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418520,100903,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418531,100920,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939478,100921,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1460425,100922,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418537,100932,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939484,100933,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460431,100934,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418553,100951,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
939500,100952,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418563,100967,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460457,100969,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418565,100975,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418580,100991,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939527,100992,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460474,100993,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418601,101032,34,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
939548,101033,34,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
418641,101077,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460544,101095,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939603,101106,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1460550,101107,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418679,101134,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939626,101135,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418708,101170,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939655,101171,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418718,101190,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939665,101191,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418726,101204,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939678,101218,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460625,101219,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2502519,101221,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418739,101227,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939686,101228,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418741,101244,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418763,101258,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939713,101262,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418776,101271,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418778,101277,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
939725,101278,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1460672,101279,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
418782,101280,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418807,101294,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418839,101325,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939786,101326,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418851,101348,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939798,101349,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418853,101357,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418895,101410,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
939842,101411,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1460789,101412,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
939864,101456,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418931,101469,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418939,101485,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418943,101488,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939890,101489,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418953,101521,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418954,101525,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418992,101574,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460942,101651,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419079,101694,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1460973,101696,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940045,101720,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419125,101781,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
419128,101789,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
940075,101790,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1461022,101791,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
419139,101813,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940086,101814,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419156,101831,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419162,101843,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940110,101849,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419177,101887,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940124,101888,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419183,101891,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940130,101892,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1982024,101894,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419191,101913,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419200,101925,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419217,101942,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419244,101971,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419249,101976,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419251,101982,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940198,101983,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419258,101991,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
940205,101992,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419259,101995,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419271,102015,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
419290,102038,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419296,102055,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940243,102056,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419305,102065,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940252,102066,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419308,102074,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
940255,102075,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419336,102115,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1461230,102117,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419344,102128,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940291,102129,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419346,102137,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940293,102138,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419350,102149,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1461244,102151,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1982191,102152,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419380,102182,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940327,102183,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419383,102191,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940330,102192,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419387,102204,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940334,102205,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461281,102206,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419388,102211,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419396,102219,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419457,102289,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
940404,102290,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1461351,102291,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419459,102293,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
419484,102331,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940431,102332,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940485,102385,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419560,102415,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419561,102418,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419573,102439,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419621,102508,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
419624,102519,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940571,102520,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461518,102521,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
