household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
922536,83303,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443483,83304,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1964430,83305,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401619,83325,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401676,83372,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443571,83380,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401678,83385,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922630,83402,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1964560,83441,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2485507,83442,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401741,83474,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
922732,83530,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401798,83559,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401806,83566,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
922753,83567,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
401820,83587,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922767,83588,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443714,83589,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401839,83632,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922786,83633,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401848,83659,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401862,83698,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922809,83699,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401880,83727,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922827,83728,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401887,83746,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922834,83747,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401896,83752,77,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401909,83762,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401930,83792,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401949,83812,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
402002,83854,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922949,83855,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1443896,83856,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402008,83864,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402030,83884,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402055,83909,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
402071,83922,77,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402096,83941,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
402115,83973,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402124,83984,66,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923071,83985,66,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402141,84006,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923088,84007,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402156,84018,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
923103,84019,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
923105,84025,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444052,84026,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402170,84052,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402201,84071,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923148,84072,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402209,84080,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402210,84085,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402232,84100,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402242,84108,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402266,84123,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
923213,84124,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1444171,84133,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2486065,84135,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402282,84141,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923229,84142,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402359,84196,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402374,84220,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402377,84229,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
923324,84230,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1444271,84231,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402391,84236,82,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402433,84254,47,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
402436,84262,38,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
402452,84299,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402470,84306,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923417,84307,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444364,84308,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402484,84326,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402513,84342,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402514,84346,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402516,84348,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923463,84349,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402523,84361,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402539,84369,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402541,84378,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402554,84383,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402555,84387,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923502,84388,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402558,84394,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402589,84414,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444483,84416,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965430,84417,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402600,84428,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
402607,84431,68,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402619,84436,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402624,84439,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402631,84446,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923578,84447,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402639,84465,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444533,84467,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402668,84474,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402684,84484,61,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402719,84541,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402737,84552,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402812,84609,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
923813,84656,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402870,84665,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923817,84666,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402951,84798,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402977,84861,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402989,84890,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923936,84891,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923939,84903,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444886,84904,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402995,84911,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923942,84912,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444889,84913,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965836,84914,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402997,84922,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403021,84937,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403050,84973,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444944,84975,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403070,84997,47,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
403076,85007,73,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403088,85030,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924035,85031,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403101,85067,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924048,85068,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965942,85070,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403113,85097,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
924060,85098,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
924076,85133,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1445023,85134,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924097,85161,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445044,85162,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403151,85173,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403159,85195,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403170,85209,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924117,85210,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445064,85211,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403213,85250,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1445107,85252,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1966054,85253,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403221,85268,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
403270,85299,87,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403272,85303,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924219,85304,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403276,85325,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403325,85349,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924272,85350,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924287,85369,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403347,85386,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403348,85390,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924295,85391,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924314,85414,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403377,85432,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403378,85437,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403379,85442,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924326,85443,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403410,85481,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924357,85482,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403419,85491,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1445313,85493,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403444,85532,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924391,85533,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403466,85552,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924413,85553,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1445360,85554,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403468,85570,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403504,85609,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403536,85652,76,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403596,85680,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403626,85700,57,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
403650,85714,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403654,85722,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403784,85795,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403790,85804,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403821,85830,84,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403822,85833,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403862,85869,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403969,85931,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404179,86028,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404220,86050,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
404239,86066,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404247,86069,42,63.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
404312,86110,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
925259,86111,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
404314,86112,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925261,86113,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404344,86157,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925291,86158,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404371,86167,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925318,86168,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925397,86250,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404464,86266,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
925411,86267,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1446358,86268,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
404505,86296,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
925452,86297,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
404567,86336,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
925529,86350,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
404583,86353,71,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
404662,86387,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404668,86392,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404717,86430,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404744,86453,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
404784,86474,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404799,86489,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404800,86492,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404802,86496,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404846,86524,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
404859,86534,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
404879,86553,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404987,86612,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
925934,86613,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405012,86631,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405033,86654,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925980,86655,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405078,86685,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926025,86686,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405080,86692,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405083,86696,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1446977,86698,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405099,86706,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405119,86729,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405175,86759,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
926122,86760,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
405196,86788,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405258,86812,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405275,86819,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405340,86863,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405391,86886,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405396,86892,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926343,86893,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926356,86901,83,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405432,86929,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405458,86944,54,,50+,,0,,,,,False
926405,86945,54,,50+,,0,,,,,False
1447352,86946,54,,50+,,0,,,,,False
405458,86947,48,,45-49,,0,,,,,False
926405,86948,48,,45-49,,0,,,,,False
1447352,86949,48,,45-49,,0,,,,,False
405467,86971,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405493,86983,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405514,86998,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405530,87010,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926477,87011,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405564,87034,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405590,87049,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405614,87058,77,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405622,87067,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405625,87073,49,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
405691,87121,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405711,87139,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
405728,87153,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405763,87173,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
405815,87187,62,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405843,87198,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405859,87207,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405864,87210,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926811,87211,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
