household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
847332,77194,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326398,77211,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
847350,77233,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326417,77257,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
847364,77258,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
847379,77264,59,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
326438,77270,73,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326446,77273,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326474,77306,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847421,77307,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1889315,77309,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326477,77316,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
326509,77359,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326512,77363,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326520,77384,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326534,77404,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326551,77424,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
847498,77425,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326554,77437,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847501,77438,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1368448,77439,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326563,77450,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326607,77504,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326615,77516,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
326619,77518,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847620,77569,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1368567,77570,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326689,77583,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
326705,77594,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326713,77611,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326717,77614,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847664,77615,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326740,77627,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326748,77630,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326772,77645,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326809,77670,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326814,77672,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
847761,77673,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
326832,77693,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
326858,77752,59,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
847805,77753,59,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1368752,77754,59,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326885,77779,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847832,77780,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326894,77795,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326901,77809,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326923,77847,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1368842,77888,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
326966,77896,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326973,77906,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
847920,77907,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326974,77909,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
326979,77917,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
847926,77918,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1368873,77919,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
327033,77951,51,,50+,,0,,,,,False
327033,77952,38,,35-39,,0,,,,,False
327039,77967,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
847986,77968,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
327042,77975,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,True
847989,77976,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1368936,77977,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,True
327052,77987,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
327057,77995,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327065,78008,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848012,78009,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
327091,78043,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327106,78067,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327138,78097,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848085,78098,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327142,78107,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
848089,78108,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
327150,78120,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327156,78127,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
848141,78172,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1369088,78173,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
327195,78175,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327198,78181,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1369092,78183,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1890039,78184,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2410986,78185,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327204,78203,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848151,78204,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327207,78214,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327222,78234,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327230,78264,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848178,78271,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848179,78277,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
327245,78293,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1369139,78295,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327256,78310,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848203,78311,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327268,78332,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327282,78350,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327289,78354,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327305,78366,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327353,78385,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327355,78389,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327377,78414,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327389,78430,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327406,78452,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327407,78455,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
327414,78465,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
848361,78466,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
327445,78482,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327469,78496,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
327509,78516,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327517,78523,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327528,78532,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848475,78533,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327542,78557,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1369436,78559,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
327567,78570,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848522,78576,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1369469,78577,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
327590,78590,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327620,78613,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327621,78616,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
848568,78617,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
327628,78624,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327635,78641,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
327677,78681,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327678,78683,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
327682,78690,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327694,78696,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
327695,78701,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1369589,78703,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327699,78711,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848646,78712,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
327706,78723,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848653,78724,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327711,78737,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848684,78762,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1369631,78763,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327785,78826,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848732,78827,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1369679,78828,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327788,78836,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327790,78839,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327815,78867,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327844,78887,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
327861,78909,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327882,78919,42,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
848835,78927,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327889,78934,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848839,78941,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327910,78957,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
327940,79013,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848887,79014,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327941,79022,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327942,79027,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327950,79048,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1369844,79050,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1890791,79051,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327958,79067,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848920,79101,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
327978,79117,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848925,79118,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848942,79152,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328108,79246,74,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328130,79261,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
328158,79267,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328163,79273,80,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328166,79275,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328193,79294,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
328197,79299,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328206,79303,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
328223,79306,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328250,79323,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
328253,79325,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
328260,79338,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849207,79339,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328273,79363,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
849220,79364,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1370167,79365,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
328279,79371,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849226,79372,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328289,79386,34,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
328290,79388,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328340,79459,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
849287,79460,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1370234,79461,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
328343,79462,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328348,79469,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
328349,79474,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328353,79478,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
849300,79479,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
849306,79493,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328378,79507,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
328381,79508,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849381,79577,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328435,79582,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328473,79608,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
328499,79633,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328509,79644,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
849456,79645,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328593,79716,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328594,79720,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328599,79726,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328611,79739,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328612,79743,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328628,79756,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
849578,79761,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1370525,79762,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849602,79790,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1891496,79792,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2412443,79793,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
328660,79804,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328667,79811,74,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849614,79812,74,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328694,79847,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
849641,79848,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1370588,79849,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
328728,79935,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
849675,79936,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
328822,80043,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
328838,80060,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328848,80065,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849804,80071,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328899,80089,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
849848,80097,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328940,80128,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849887,80129,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1370834,80130,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328953,80141,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328968,80146,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328991,80157,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329028,80202,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
329034,80205,71,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
849981,80206,71,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
329046,80230,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
849993,80231,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
850008,80242,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850013,80250,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850032,80275,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850034,80286,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329090,80304,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
850037,80305,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
329163,80350,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329176,80361,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850123,80362,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371070,80363,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329194,80377,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371088,80379,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850154,80397,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
