household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1459926,100246,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418056,100266,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418064,100274,68,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939011,100275,68,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418121,100308,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418128,100314,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418134,100318,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418165,100332,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939112,100333,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418172,100349,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939120,100357,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418205,100387,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
939152,100388,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418207,100392,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418226,100427,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418227,100430,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418229,100434,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
939176,100435,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418230,100439,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418240,100450,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418256,100469,26,46.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
418261,100471,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939209,100474,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460156,100475,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418292,100510,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418295,100518,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418316,100543,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460210,100545,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1981157,100546,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418322,100557,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939272,100563,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1460219,100564,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
418340,100587,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939287,100588,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418357,100614,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460251,100616,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418370,100650,75,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939317,100651,75,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418386,100677,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418389,100689,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
939336,100690,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418406,100715,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939353,100716,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418412,100733,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418413,100736,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939360,100737,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418415,100739,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939376,100751,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418431,100752,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418446,100771,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418454,100778,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418455,100780,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
418481,100816,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939428,100817,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460375,100818,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418487,100832,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418488,100836,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418491,100840,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418494,100848,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939441,100849,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460388,100850,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418511,100884,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939458,100885,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460405,100886,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418514,100891,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418515,100896,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939462,100897,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418520,100903,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418531,100920,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
939478,100921,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460425,100922,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418537,100932,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
939484,100933,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1460431,100934,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418553,100951,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939500,100952,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418563,100967,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460457,100969,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418565,100975,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418580,100991,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
939527,100992,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1460474,100993,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418601,101032,29,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
939548,101033,29,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
1460495,101034,29,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
418641,101077,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460544,101095,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418656,101105,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939603,101106,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460550,101107,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418679,101134,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939626,101135,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418688,101143,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418708,101170,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939655,101171,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418718,101190,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939665,101191,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418726,101204,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418731,101217,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939678,101218,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460625,101219,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2502519,101221,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418739,101227,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939686,101228,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418741,101244,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418763,101258,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
939713,101262,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
418776,101271,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418778,101277,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
939725,101278,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1460672,101279,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
418782,101280,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418807,101294,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418839,101325,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939786,101326,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418851,101348,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939798,101349,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418853,101357,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418876,101393,65,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418895,101410,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
939842,101411,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1460789,101412,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
418917,101455,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939864,101456,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418931,101469,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939878,101470,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418939,101485,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418943,101488,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939890,101489,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418948,101512,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418953,101521,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418954,101525,58,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418987,101569,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418992,101574,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418994,101577,89,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939995,101650,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460942,101651,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419079,101694,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
940026,101695,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1460973,101696,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
419098,101719,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940045,101720,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419125,101781,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419128,101789,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
940075,101790,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1461022,101791,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
419139,101813,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940086,101814,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419156,101831,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419162,101843,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940110,101849,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419177,101887,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940124,101888,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419183,101891,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
940130,101892,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1982024,101894,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419191,101913,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419200,101925,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
940147,101926,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
419217,101942,48,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
419244,101971,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
419249,101976,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419251,101982,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940198,101983,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419258,101991,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
940205,101992,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419259,101995,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
940215,102008,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419271,102015,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
940218,102016,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
419284,102023,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419285,102025,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419290,102038,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419296,102055,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
940243,102056,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
419305,102065,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
940252,102066,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419308,102074,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
940255,102075,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419336,102115,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940283,102116,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1461230,102117,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419344,102128,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
940291,102129,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419346,102137,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940293,102138,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419350,102149,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940297,102150,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1461244,102151,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1982191,102152,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
419380,102182,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940327,102183,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419383,102191,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940330,102192,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419387,102204,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940334,102205,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1461281,102206,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419388,102211,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419396,102219,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
940343,102220,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
419400,102231,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419457,102289,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940404,102290,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1461351,102291,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419459,102293,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
419484,102331,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940431,102332,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419538,102384,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940485,102385,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419560,102415,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419561,102418,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419573,102439,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419621,102508,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419624,102519,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940571,102520,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1461518,102521,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419627,102533,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940574,102534,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419641,102550,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
