household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
726297,16849,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205460,16935,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205485,16957,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205495,16966,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205520,16976,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205537,16991,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205609,17058,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1247512,17068,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205626,17076,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205653,17102,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205681,17119,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205699,17127,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
726646,17128,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
205743,17161,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205759,17167,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205766,17181,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205787,17187,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205828,17226,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205853,17252,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
726800,17253,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205871,17258,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205886,17271,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205890,17282,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726841,17285,86,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1247788,17286,86,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205957,17337,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
726904,17338,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1247851,17339,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
205966,17356,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206019,17397,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206033,17420,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206052,17438,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206057,17447,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206067,17456,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206134,17481,54,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
206146,17492,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206155,17512,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206186,17533,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727133,17534,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248086,17551,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206206,17561,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727153,17562,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206221,17580,35,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
727168,17581,35,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
206224,17589,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1248118,17591,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206235,17595,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206236,17597,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727183,17598,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206238,17605,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727185,17606,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206256,17620,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206271,17643,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206321,17670,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206354,17702,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206377,17723,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206379,17727,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206395,17740,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727342,17741,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206400,17751,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206416,17771,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727363,17772,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727367,17776,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206431,17816,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1248325,17818,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
727396,17845,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
727400,17855,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248354,17868,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206465,17873,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727425,17890,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769319,17892,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2290266,17893,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727441,17944,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1248388,17945,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1769335,17946,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206517,17981,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206519,17985,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727466,17986,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248413,17987,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206520,17994,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206540,18013,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206549,18022,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206566,18049,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727523,18063,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1248470,18064,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206578,18070,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
727525,18071,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206580,18073,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
727535,18083,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248482,18084,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206641,18135,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206667,18150,56,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206669,18156,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727616,18157,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206678,18163,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206701,18186,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206713,18219,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206718,18228,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206729,18242,50,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727676,18243,50,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248623,18244,50,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769570,18245,50,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2290517,18246,50,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206746,18255,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206751,18264,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206753,18267,69,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206764,18290,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727711,18291,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248658,18292,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727727,18323,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1248674,18324,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
206820,18354,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206831,18358,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206865,18434,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727812,18435,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248759,18436,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727818,18457,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206877,18465,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206895,18508,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727853,18524,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727864,18537,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206949,18562,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1248843,18564,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206981,18609,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727930,18617,51,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1248877,18618,51,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1769824,18619,51,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206985,18625,47,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
206986,18628,40,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
727933,18629,40,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
727938,18637,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206997,18653,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727949,18662,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248896,18663,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727953,18681,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248900,18682,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769847,18683,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207016,18733,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727963,18734,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248910,18735,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207036,18757,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207047,18780,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1248941,18782,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207084,18844,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207131,18902,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
728078,18903,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207138,18919,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
728085,18920,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1249032,18921,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1769979,18922,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
207141,18928,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1249035,18930,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1769982,18931,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2290929,18932,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
728099,18957,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1249046,18958,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207166,18992,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728113,18993,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249060,18994,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207170,19010,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207184,19045,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728131,19046,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207203,19068,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207222,19079,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728169,19080,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249116,19081,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1770063,19082,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728183,19108,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1249130,19109,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1770077,19110,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207246,19121,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728197,19138,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207255,19147,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728206,19161,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
207262,19166,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728209,19167,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207263,19172,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
728210,19173,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1249157,19174,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
728216,19180,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207275,19184,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207279,19189,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207297,19211,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728244,19212,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207319,19248,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728266,19249,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207323,19276,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728270,19277,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1249217,19278,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1770164,19279,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2291111,19280,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207345,19334,57,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207362,19349,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207381,19372,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207409,19392,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
728357,19397,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207419,19412,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207427,19428,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207432,19432,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728379,19433,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207443,19442,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728390,19443,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207449,19459,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728396,19460,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207474,19474,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207515,19522,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728462,19523,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249409,19524,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207526,19539,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207549,19571,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728496,19572,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207553,19576,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207556,19584,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207568,19588,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
207577,19603,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728524,19604,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207584,19612,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
728531,19613,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1249478,19614,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
728565,19640,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207634,19655,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207649,19666,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
728596,19667,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1249552,19678,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207688,19719,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728649,19740,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249596,19741,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207706,19758,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207732,19786,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
728679,19787,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
728681,19791,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
207774,19848,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728721,19849,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207805,19884,61,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207807,19886,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207808,19891,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728755,19892,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207827,19913,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728774,19914,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207843,19941,48,35.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
728791,19945,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
207897,19984,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
207907,19994,80,,50+,,0,,,,,False
207907,19995,75,,50+,,0,,,,,False
207910,19997,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207926,20011,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207933,20021,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207958,20051,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
