household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
849424,79619,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328482,79621,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
849444,79628,43,57.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
328511,79649,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328522,79655,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
849469,79656,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370416,79657,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
328533,79671,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849480,79672,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328558,79686,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
849505,79687,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
328577,79698,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
328583,79702,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328588,79705,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849539,79715,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328607,79731,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328608,79733,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328610,79735,71,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328618,79752,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328634,79772,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328637,79773,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1370536,79784,91,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328649,79788,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328662,79805,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328688,79827,44,56.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
328689,79829,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370583,79831,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1891530,79832,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2412477,79833,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,True
328696,79857,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328697,79859,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
849650,79880,81,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328711,79885,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328713,79889,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
849660,79890,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1370607,79891,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328724,79912,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
849671,79913,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370618,79914,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1891565,79915,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
2412512,79916,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
328730,79946,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
849677,79947,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328733,79955,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849680,79956,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849681,79960,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328750,79974,61,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
849697,79975,61,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1370644,79976,61,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
328751,79980,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328757,79987,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849704,79988,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328765,79995,88,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328790,80013,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328795,80019,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849746,80027,69,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328836,80059,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328867,80080,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328873,80083,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328890,80086,64,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328903,80099,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328906,80107,55,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
328916,80111,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328919,80112,36,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
328923,80117,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849870,80118,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328928,80120,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328971,80150,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328996,80164,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329008,80179,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849955,80180,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1370902,80181,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
329011,80189,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
329013,80192,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329025,80198,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329037,80212,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849984,80213,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329039,80216,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329058,80237,39,48.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
329062,80248,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329077,80258,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
850024,80259,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
329078,80262,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329083,80268,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
850030,80269,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1370977,80270,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
329119,80320,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329128,80325,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329138,80329,81,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850085,80330,81,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329153,80339,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
329167,80354,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329187,80373,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850134,80374,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850189,80417,39,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1371136,80418,39,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
329246,80422,47,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
850193,80423,47,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1371140,80424,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329268,80434,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329277,80439,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329284,80442,56,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
850233,80451,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329300,80469,85,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329306,80471,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329326,80484,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850273,80485,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329349,80499,50,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
329351,80506,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850298,80507,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371245,80508,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329364,80514,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1371258,80516,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1892205,80517,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
329386,80570,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371280,80572,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892227,80573,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850359,80620,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892253,80622,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371316,80656,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329423,80664,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
850370,80665,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1371317,80666,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329426,80680,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
850373,80681,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
850378,80705,52,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
329453,80736,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329469,80767,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
850416,80768,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
329483,80779,63,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329496,80799,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1892337,80802,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
2413284,80803,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
329506,80823,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329508,80828,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850488,80900,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329552,80913,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329559,80939,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329580,80960,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850527,80961,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892421,80963,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329585,80973,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850532,80974,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1892426,80976,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2413373,80977,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329586,80985,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329591,80992,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
329603,81000,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
329605,81007,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850552,81008,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329610,81022,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
850557,81023,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1371504,81024,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1892451,81025,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
2413398,81026,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
329612,81030,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371506,81032,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329650,81059,74,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850597,81060,74,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371544,81061,74,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892491,81062,74,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329663,81092,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329672,81101,68,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329719,81115,62,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
850666,81116,62,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1371613,81117,62,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329733,81136,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
850680,81137,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329755,81147,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
850702,81148,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329780,81162,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329786,81166,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329788,81167,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
329792,81171,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329795,81174,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850742,81175,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329807,81181,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
329809,81188,54,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329899,81253,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
329900,81256,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850847,81257,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329905,81263,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329921,81275,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850868,81276,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329930,81282,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329942,81284,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
329972,81302,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
920950,81310,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1441897,81311,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1441914,81337,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1962861,81338,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400028,81342,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
400051,81352,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400070,81367,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400071,81372,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921018,81373,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400074,81376,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
921021,81377,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
400077,81384,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
400081,81388,87,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400098,81415,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400128,81462,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
921075,81463,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
400149,81481,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400151,81485,53,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400152,81488,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
400164,81506,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
400170,81517,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1442064,81519,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921137,81552,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1442084,81553,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
400198,81564,55,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
400199,81567,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400200,81573,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921147,81574,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400201,81577,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
921148,81578,42,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
400215,81598,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1442109,81600,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
400221,81614,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921168,81615,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400245,81621,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921192,81622,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1963086,81624,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400250,81637,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921197,81638,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
